Date,Open,High,Low,Close,Volume
2020-01-02,82.76,83.54,82.71,83.45,920500
2020-01-03,82.3,83.18,82.3,82.75,794500
2020-01-06,83.16,83.47,82.93,83.33,857400
2020-01-07,82.88,82.89,81.08,81.61,1221800
2020-01-08,81.61,82.5,81.34,81.98,997600
2020-01-09,82.15,82.23,80.95,80.98,1202400
2020-01-10,81.37,82.03,81.29,81.49,811700
2020-01-13,80.45,81.28,80.16,81.28,958700
2020-01-14,80,80.54,79.9,80.01,1094700
2020-01-15,80.25,80.43,79.86,80.17,1301400
2020-01-16,79.54,79.95,79.54,79.67,1228400
2020-01-17,80.09,80.28,79.71,80.03,801600
2020-01-21,78.92,79.19,78.64,78.81,1270100
2020-01-22,78.4,78.43,77.98,78.11,1117600
2020-01-23,77.82,78.29,77.27,78.26,1250300
2020-01-24,78.04,78.47,77.26,77.74,1026300
2020-01-27,75.44,75.91,75.31,75.58,1341000
2020-01-28,75.37,76.55,75.29,76.26,1147500
2020-01-29,76.1,76.44,75.81,75.97,811900
2020-01-30,75.5,76.21,75.33,76.17,927000
2020-01-31,75.86,75.96,75.06,75.3,1050800
2020-02-03,75.24,75.88,75.03,75.09,912700
2020-02-04,76.11,76.71,75.97,76.29,980100
2020-02-05,76.56,76.98,76.51,76.67,833100
2020-02-06,76.79,76.86,76.47,76.57,640800
2020-02-07,74.76,75.08,74.38,74.8,1557000
2020-02-10,74.14,74.68,73.98,74.59,929300
2020-02-11,74,74.34,73.92,74.03,1414400
2020-02-12,74.2,74.55,73.88,74.06,1341500
2020-02-13,73.13,74.11,72.9,73.7,1370400
2020-02-14,73.82,73.91,73.21,73.45,943100
2020-02-18,73.09,73.7,73.07,73.5,1073400
2020-02-19,73.46,73.73,73.16,73.6,877400
2020-02-20,73.53,73.78,72.71,73.26,1008100
2020-02-21,71.9,72.12,71.43,71.6,1933000
2020-02-24,68.79,70.04,68.78,69.36,2308900
2020-02-25,68.09,68.58,66.77,66.92,2412500
2020-02-26,67,67.73,66.25,66.29,1970000
2020-02-27,60.65,62.38,60.2,60.21,6304500
2020-02-28,56.36,58.57,55.4,58.37,9497000
2020-03-02,57.48,58.66,57.01,58.6,5376600
2020-03-03,57.08,58.17,56.26,56.65,3162700
2020-03-04,57.59,57.85,56.49,57.81,2160300
2020-03-05,56.38,56.4,55.03,55.57,4127300
2020-03-06,54.59,55.17,53.2,53.8,2954500
2020-03-09,50.25,51.24,47.87,48.3,5838400
2020-03-10,50.06,51.48,48.4,51.13,4517100
2020-03-11,50.18,50.73,48.53,49.2,3174800
2020-03-12,43.85,44.48,40.85,44.01,8439300
2020-03-13,45.29,45.39,42.65,44.29,7368200
2020-03-16,39.09,40.11,36.21,37.2,9376300
2020-03-17,35.06,39.03,34.26,38.1,9636300
2020-03-18,33.92,36.06,32.76,35.18,10166400
2020-03-19,32.69,38,32.58,36.36,6240900
2020-03-20,40.6,42.88,39.78,40.3,4439000
2020-03-23,39.73,43.5,39.34,41.8,2887500
2020-03-24,44.23,44.48,43.03,43.93,3673500
2020-03-25,43,47,42.99,45.59,4875700
2020-03-26,44.3,46.99,44.29,46.3,4087100
2020-03-27,43.36,43.97,42.34,42.99,3302500
2020-03-30,42.36,43.09,41.67,42.87,2599600
2020-03-31,42.73,45.18,42.63,44.12,3024900
2020-04-01,44.38,44.45,43,43.05,1281500
2020-04-02,42.5,44.26,42.08,43.97,3564000
2020-04-03,43.65,44.08,42.6,43.46,1477700
2020-04-06,44.15,45.62,44.12,44.68,2642400
2020-04-07,46.98,48.17,45.9,46.77,1853900
2020-04-08,47.13,48.29,46.87,47.9,1915400
2020-04-09,48.82,49.23,47.39,48.9,3902500
2020-04-13,49.78,49.94,48.5,49.4,1817200
2020-04-14,48.06,48.86,47.67,48.07,4147700
2020-04-15,46.29,46.78,45,45.54,2962900
2020-04-16,46.4,46.42,45.25,45.5,1392700
2020-04-17,45.59,46.06,45.29,45.95,2669500
2020-04-20,44.39,45.27,44.01,44.59,2202900
2020-04-21,42.46,43.6,41.51,43.14,4063300
2020-04-22,41.15,42.54,41.11,41.61,4813800
2020-04-23,41.8,42.85,41.65,41.93,1870200
2020-04-24,42.33,42.5,41.15,41.91,1789100
2020-04-27,42.8,44.39,42.7,44.16,1946000
2020-04-28,45.78,47.03,45.16,46.85,2262300
2020-04-29,47.71,49.22,47.69,48.66,2723400
2020-04-30,46.82,46.86,45.38,46.52,3502100
2020-05-01,46.4,46.48,44.71,44.79,1640100
2020-05-04,42.42,43.02,41.67,42.39,3545300
2020-05-05,41.9,42.34,41.42,41.49,3160500
2020-05-06,42.45,42.77,41.93,42.63,2181200
2020-05-07,43.95,43.98,42.41,42.43,1913500
2020-05-08,43.3,43.49,43.02,43.34,2162100
2020-05-11,43.28,43.28,42.73,42.73,2042900
2020-05-12,42.44,42.6,41.51,41.51,1776500
2020-05-13,40.98,41.14,39.77,40.21,2586900
2020-05-14,38.62,39.66,37.93,39.52,3712800
2020-05-15,39.66,40.25,39.4,39.97,1832300
2020-05-18,41.13,43.24,41.11,43.11,2692300
2020-05-19,42.87,42.92,40.64,41.26,5896400
2020-05-20,42.25,42.54,41.75,42.18,3440700
2020-05-21,41.45,41.87,40.89,41.15,3657900
2020-05-22,41.13,41.14,40.31,40.9,3335200
2020-05-26,43.14,44.74,42.83,44.4,6055700
2020-05-27,47.75,47.75,45.96,47.14,4867700
2020-05-28,48.35,48.35,47.39,47.48,4249800
2020-05-29,47,47.13,46.19,46.88,3142800
2020-06-01,47.83,49.11,47.46,48.93,3095500
2020-06-02,49.33,50.15,48.89,49.57,4194900
2020-06-03,52.58,54.72,52.41,54.36,6452300
2020-06-04,54.47,56.26,53.92,55.03,4785900
2020-06-05,58.12,58.66,56.85,57.18,5235800
2020-06-08,57.75,58.26,57.11,57.92,4038200
2020-06-09,55.67,55.97,54.83,55.11,3082900
2020-06-10,55.38,55.41,53.36,53.59,3010500
2020-06-11,50.93,51.55,48.72,48.97,5242800
2020-06-12,52.02,52.23,50.25,51.48,3247600
2020-06-15,49.6,50.98,49.41,50.71,3133700
2020-06-16,53.67,54.09,51.35,52.21,3234800
2020-06-17,52.08,52.09,51,51.35,2370900
2020-06-18,51.01,52.1,50.73,51.78,1485900
2020-06-19,52.49,52.53,50.29,50.44,2471200
2020-06-22,50.7,50.99,50.19,50.88,1212400
2020-06-23,52.37,52.6,51.93,52.1,1824100
2020-06-24,50.9,50.94,48.7,48.92,3861600
2020-06-25,49,49.98,48.58,49.91,1939300
2020-06-26,49.5,49.61,47.8,48.05,3122600
2020-06-29,48.63,49.35,48.22,49.3,1582400
2020-06-30,49.1,49.42,48.58,49.3,1731700
2020-07-01,48.41,49.68,48.41,48.97,2293900
2020-07-02,50.8,51.37,49.81,50.11,2470400
2020-07-06,52.27,52.95,51.85,52.86,2567400
2020-07-07,52.49,52.91,52.15,52.53,2561300
2020-07-08,52.33,52.94,52.04,52.41,1723700
2020-07-09,51.97,52.09,50.77,51.01,1788900
2020-07-10,51.99,53.82,51.93,53.76,2217000
2020-07-13,53.93,54,52.18,52.45,2094700
2020-07-14,52.07,53.12,51.96,53.04,1639100
2020-07-15,54.38,54.99,53.79,54.16,2029100
2020-07-16,53.51,54.44,53.3,53.91,1111200
2020-07-17,53.75,53.99,53.38,53.85,944200
2020-07-20,53.8,53.97,53.4,53.58,1969100
2020-07-21,55,56.11,54.89,55.45,2642200
2020-07-22,54.48,54.65,54.16,54.47,1800500
2020-07-23,54.78,55.29,54.28,54.55,1481500
2020-07-24,54.22,54.67,54.14,54.53,1085800
2020-07-27,54.23,54.49,53.75,54.08,1872100
2020-07-28,54.81,56.06,54.77,55.64,1809200
2020-07-29,56.42,56.93,56.01,56.7,2879100
2020-07-30,58.3,58.55,56.72,58.08,3639800
2020-07-31,57.29,57.3,54.13,54.43,3196400
2020-08-03,54.29,54.71,53.65,54.43,1814300
2020-08-04,55.63,56.14,55.32,55.72,1578000
2020-08-05,56.3,56.34,55.49,55.79,1161300
2020-08-06,53.92,55.07,53.87,54.88,1997600
2020-08-07,53.78,54.3,53.77,54.26,1351000
2020-08-10,54.27,54.74,54.15,54.55,1104200
2020-08-11,56.6,56.74,55.72,55.93,1723400
2020-08-12,56.79,57.15,56.18,56.93,1172300
2020-08-13,56.7,56.97,56.25,56.34,677700
2020-08-14,56.14,56.73,56.01,56.22,850600
2020-08-17,56.32,56.51,55.95,56.19,1003500
2020-08-18,57.35,57.46,56.79,57.24,1249000
2020-08-19,57.73,58.35,57.21,57.32,1549500
2020-08-20,56.3,56.8,56.08,56.75,1410500
2020-08-21,55.24,55.75,55.03,55.62,1642600
2020-08-24,56.39,57.38,56.23,57.34,1479300
2020-08-25,58.02,58.15,57.36,58.09,1547400
2020-08-26,58.92,59.69,58.64,59.33,1967800
2020-08-27,59.45,59.6,58.65,58.96,1418100
2020-08-28,59.22,59.31,58.66,59.16,1214800
2020-08-31,58.92,58.98,57.85,58.15,1594800
2020-09-01,57.59,58.23,57.38,57.62,1239800
2020-09-02,58.52,59.72,58.47,59.56,1344800
2020-09-03,59.92,60.85,58.55,58.96,2148800
2020-09-04,58.73,58.95,57.51,58.44,1798400
2020-09-08,56.78,56.94,55.6,55.74,2816000
2020-09-09,56.7,57.61,56.49,57.2,1248200
2020-09-10,57.92,58.05,56.83,56.88,1180000
2020-09-11,56.57,56.6,55.83,56.15,1275200
2020-09-14,56.49,56.79,56.16,56.25,1638400
2020-09-15,57.15,57.15,56.38,56.44,1669600
2020-09-16,56.82,58.12,56.46,57.05,1904400
2020-09-17,57.65,58.22,57.16,58,1732200
2020-09-18,57.77,58.01,57.1,57.56,1474600
2020-09-21,54.48,54.88,53.9,54.46,2993200
2020-09-22,55.07,55.29,53.83,54.34,1779000
2020-09-23,54.25,54.64,52.46,52.53,2441200
2020-09-24,52.29,53.17,51.8,52.88,1725400
2020-09-25,52.09,52.94,51.79,52.82,1830600
2020-09-28,54.67,54.92,54.22,54.38,1499400
2020-09-29,54.43,54.67,54.11,54.28,1322600
2020-09-30,54.33,55.11,53.51,53.88,1659100
2020-10-01,53.82,53.95,53.24,53.6,1141200
2020-10-02,53.01,54.32,52.93,54,1203100
2020-10-05,55.23,55.64,54.84,55.29,1037500
2020-10-06,57.41,57.96,56.54,56.82,2232600
2020-10-07,58.5,58.82,58.16,58.44,1910100
2020-10-08,59,59.69,58.66,59.63,1740000
2020-10-09,59.6,59.85,59.14,59.5,1157300
2020-10-12,59.62,60.15,59.6,59.97,1025500
2020-10-13,58.65,58.68,57.68,58.16,1306200
2020-10-14,57.74,58.07,57.06,57.33,1343800
2020-10-15,54.94,55.28,54.53,54.92,2583400
2020-10-16,55.06,55.68,54.85,55.42,1495100
2020-10-19,55.95,56.37,55.45,55.53,1395800
2020-10-20,56.92,57.4,56.76,56.92,1607300
2020-10-21,55.68,56.2,55.47,55.59,1227300
2020-10-22,55.06,56.27,55,56.17,1532800
2020-10-23,57.57,57.71,56.98,57.59,1347400
2020-10-26,57.17,57.17,55.75,56.67,1656900
2020-10-27,55.78,56.2,55.07,55.25,2052400
2020-10-28,53.3,53.58,52.46,53.02,4768300
2020-10-29,52.93,54.06,52.53,53.39,2458200
2020-10-30,53.36,53.39,51.45,51.91,2008100
2020-11-02,52.14,52.44,51.67,52.24,1888800
2020-11-03,53.56,54.46,53.55,53.85,1872100
2020-11-04,54.18,54.95,53.66,54.05,1851000
2020-11-05,56,56.46,55.69,56.22,2706100
2020-11-06,57.01,57.19,56.39,56.68,1362600
2020-11-09,63.05,64.16,61.97,62.52,6954900
2020-11-10,65.46,67.15,65.21,66.6,4334000
2020-11-11,66.87,67.35,66.67,66.99,2467400
2020-11-12,66.22,66.43,64.77,65.04,2623900
2020-11-13,65.46,66.38,65.34,66.36,1558000
2020-11-16,69.3,69.3,67.25,68,1590900
2020-11-17,66.63,67.2,66.41,66.55,1627700
2020-11-18,66.61,67.11,65.89,65.89,1753100
2020-11-19,65.74,66.05,65.26,65.97,977300
2020-11-20,65.05,65.53,64.6,65.04,1552900
2020-11-23,66.13,66.58,65.52,66.34,1258500
2020-11-24,68.82,69,68.21,68.89,1918500
2020-11-25,67.9,68.22,67.55,67.99,868200
2020-11-27,67.93,68.69,67.87,68.43,533500
2020-11-30,68.32,68.32,66.4,66.68,1622800
2020-12-01,67.29,67.98,66.89,67.81,1532200
2020-12-02,67.28,68.13,67.18,68,849300
2020-12-03,68.94,69.41,68.45,68.91,889600
2020-12-04,70.71,70.87,70.22,70.54,2044900
2020-12-07,70.26,70.35,69.81,70.03,724600
2020-12-08,69.88,70.42,69.65,69.82,942800
2020-12-09,70.21,70.66,69.93,70.47,854100
2020-12-10,70.74,71.31,70.36,70.76,1069800
2020-12-11,69.64,69.89,68.9,69.64,833300
2020-12-14,69.95,70.61,69.64,70,1590900
2020-12-15,69.95,70.74,69.75,70.74,1748600
2020-12-16,70.05,70.47,69.86,70.18,1795600
2020-12-17,70.84,72.1,70.83,71.45,1499900
2020-12-18,70.74,71.72,70.74,71.5,2294700
2020-12-21,68.41,70.03,68.41,70.01,2938300
2020-12-22,69.4,70.08,69.34,69.65,1310400
2020-12-23,70.8,71.57,70.45,70.5,1831500
2020-12-24,71,71.07,70.19,70.55,941000
2020-12-28,71.21,71.6,70.48,70.57,1410400
2020-12-29,71.29,71.86,70.88,70.99,1638300
2020-12-30,70.95,71.36,70.52,70.65,961400
2020-12-31,70.27,70.37,69.46,69.91,821600
