Date,Open,High,Low,Close,Volume
2018-01-02,111.97,112.73,111.55,112.42,1259900
2018-01-03,112.02,113.47,112.02,113.29,1641700
2018-01-04,114.18,114.39,113.47,113.6,1314700
2018-01-05,114.96,115.07,114.31,114.74,1616500
2018-01-08,114.17,114.23,113.35,113.95,1730700
2018-01-09,115.15,115.34,113.74,114.33,1195900
2018-01-10,114.63,114.67,113.5,113.92,1036600
2018-01-11,114.43,114.85,114.12,114.2,1403500
2018-01-12,115.19,115.21,114.65,114.9,3307900
2018-01-16,116.08,116.26,115.54,115.54,1428700
2018-01-17,115.83,116.4,115.41,115.98,3069400
2018-01-18,115.28,115.5,114.79,115.12,2133800
2018-01-19,115.74,116.02,115.02,115.23,1066600
2018-01-22,114.83,115.55,114.76,115.22,1067700
2018-01-23,114.4,114.53,113.78,114.5,2112900
2018-01-24,114.88,114.88,113.47,114.25,1604000
2018-01-25,114.65,114.88,113.35,113.68,1542900
2018-01-26,114.48,115.24,114.26,114.92,1162100
2018-01-29,112.84,113.87,112.21,113.52,5740200
2018-01-30,113.8,114.02,112.9,112.94,1717600
2018-01-31,114.07,114.23,112.86,113.48,1916400
2018-02-01,113.86,114.42,113.48,114.1,1163900
2018-02-02,112.82,112.87,111.18,111.76,2037300
2018-02-05,109.76,110.17,106.37,106.97,2854200
2018-02-06,106.04,108.98,105.81,108.96,2316000
2018-02-07,107.34,108.75,107.04,107.07,1546500
2018-02-08,106.4,106.69,103.56,103.6,2112900
2018-02-09,103.43,104.24,101.21,103.15,2436200
2018-02-12,103.87,104.77,103.8,104.2,2398100
2018-02-13,103.83,104.04,103.31,103.8,1875900
2018-02-14,103,104.55,102.91,104.2,5361800
2018-02-15,103.34,104.69,103.04,104.66,1649900
2018-02-16,106.36,106.72,105.98,106.12,1805200
2018-02-20,105.21,105.79,104.99,105.35,1556700
2018-02-21,105.56,106.34,104.91,105.06,1791900
2018-02-22,104.85,105.92,104.6,105.34,2745600
2018-02-23,105.36,107.28,105.13,107.25,1269400
2018-02-26,108.04,109.54,107.91,109,2231400
2018-02-27,107.53,107.86,106.2,106.24,1798400
2018-02-28,107.54,108.11,106.18,106.18,2137500
2018-03-01,111.68,112,108.08,109.45,4454300
2018-03-02,111.93,111.96,109.04,110.63,2888600
2018-03-05,110.21,111.92,110.16,111.66,2234800
2018-03-06,112.1,112.98,111.95,112.76,1882000
2018-03-07,111.98,112.94,111.79,112.81,1330100
2018-03-08,113.98,115.77,113.97,115.24,2723500
2018-03-09,114.99,115.58,114.58,115.19,2300500
2018-03-12,116.24,117.06,115.33,115.6,4160700
2018-03-13,115.8,115.98,114.61,114.7,4374000
2018-03-14,114.84,114.91,113.03,113.5,2655700
2018-03-15,112.92,113.48,112.47,112.87,2401800
2018-03-16,113.26,113.49,112.79,113.01,6405400
2018-03-19,112.71,113.49,111.92,112.23,1425700
2018-03-20,112.11,113,111.65,112.67,1418100
2018-03-21,111.13,111.5,110.15,110.23,1735300
2018-03-22,109.06,109.74,108.36,108.48,1606100
2018-03-23,108.56,108.99,106.76,106.8,1526800
2018-03-26,107.91,108.09,106.43,107.75,1482900
2018-03-27,107.92,108.84,106.97,107.47,2651000
2018-03-28,108.6,110.28,108.27,109.63,2695400
2018-03-29,110.93,110.98,109.54,109.94,1810600
2018-04-02,109.66,110.18,107.6,107.79,1304900
