Date,Open,High,Low,Close,Volume
2025-01-02,50.15,50.49,49.77,49.93,1703200
2025-01-03,49.4,49.44,48.55,48.85,3346100
2025-01-06,48.77,49.51,48.66,49.14,2460500
2025-01-07,49.91,50.02,49.12,49.22,1917300
2025-01-08,48.91,49.03,48.62,49.03,1679600
2025-01-10,48.31,48.38,46.1,46.15,5554100
2025-01-13,46.15,46.64,45.94,46.41,3491600
2025-01-14,46.58,46.74,46.3,46.49,1656500
2025-01-15,46.96,47.03,46.32,46.46,2691600
2025-01-16,46.56,47.26,46.34,47.12,2211600
2025-01-17,47.9,48.1,47.71,48,2504900
2025-01-21,48.35,48.46,48.15,48.32,2502700
2025-01-22,48.03,48.06,47.6,47.6,2356400
2025-01-23,48.1,48.28,47.64,48.21,1746600
2025-01-24,48.61,48.98,48.5,48.87,1439600
2025-01-27,49.17,50.07,49.17,49.99,2296700
2025-01-28,49.79,49.89,49.09,49.21,1754200
2025-01-29,49.03,49.26,49,49.17,2034700
2025-01-30,49.86,50.07,49.57,49.82,2341200
2025-01-31,49.46,49.79,49.07,49.18,3583200
2025-02-03,48.27,49.06,47.89,48.69,2429200
2025-02-04,48.88,48.97,48.65,48.7,1263500
2025-02-05,49,49.15,48.59,49.11,1639100
2025-02-06,50.44,50.53,50.05,50.44,3039500
2025-02-07,50.87,50.9,50.29,50.3,2436300
2025-02-10,50.36,50.45,50.12,50.33,1555800
2025-02-11,50.5,51.07,50.4,51.07,1724900
2025-02-12,52.25,52.37,51.65,52.28,2664100
2025-02-13,53.09,53.23,52.81,53.12,2811700
2025-02-14,53.38,53.69,53.09,53.12,1865900
2025-02-18,52.75,53.24,52.66,53,1474600
2025-02-19,52.7,52.9,52.47,52.82,1277600
2025-02-20,52.83,53.26,52.74,53.15,938100
2025-02-21,53.59,54.29,53.52,54.01,1740900
2025-02-24,54.13,54.69,54.09,54.51,2651000
2025-02-25,54.95,55.25,54.56,54.77,2522500
2025-02-26,59.19,59.8,58.72,58.72,4872400
2025-02-27,59.18,60.33,58.88,59.51,3991500
2025-02-28,59.92,60.27,59.48,59.84,2531400
2025-03-03,60.93,61.38,60.38,60.74,2427600
2025-03-04,61.46,61.74,61,61.08,3578100
2025-03-05,62.03,62.43,61.84,62.23,3225800
2025-03-06,61.78,62.62,61.75,62.44,1831200
2025-03-07,62.53,63.41,62.39,63.06,2000600
2025-03-10,63.11,63.72,61.98,62.46,2378700
2025-03-11,62.74,62.84,61.99,62.51,2955700
2025-03-12,62.95,62.96,62.02,62.53,2812000
2025-03-13,61.63,61.93,61.29,61.39,1985900
2025-03-14,61.96,62.43,61.77,62.34,2707200
2025-03-17,63.04,63.52,62.97,63.33,2078100
2025-03-18,63.27,63.6,62.95,63.53,2345600
2025-03-19,63.38,63.38,62.77,63.08,1409600
2025-03-20,62.42,63.09,62.39,63.04,1855800
2025-03-21,63.07,63.4,62.74,62.78,2131000
2025-03-24,61.67,61.84,61.31,61.53,2089700
2025-03-25,62.07,62.1,61.56,61.7,1522500
