Date,Open,High,Low,Close,Volume
2026-01-02,63.8,63.96,63.1,63.71,1593100
2026-01-05,63,63.37,62.43,63.27,1304000
2026-01-06,63.26,64.39,63.16,63.75,1743100
2026-01-07,63.91,64.14,63.14,63.14,1755300
2026-01-08,64.45,65.99,64.32,64.66,3482300
2026-01-09,65.65,65.95,65.47,65.88,1179900
2026-01-12,65.93,66.74,65.93,66.74,1506400
2026-01-13,66.75,67.89,66.53,67.89,3094300
2026-01-14,68.24,68.97,68.12,68.79,2524300
2026-01-15,69.05,69.15,68.44,68.72,2157400
2026-01-16,68.59,68.71,68.32,68.57,2422000
2026-01-20,68.4,69.03,68.02,68.89,1953100
2026-01-21,69.18,69.55,68.64,69.26,1685500
2026-01-22,69.35,69.82,69.3,69.66,1189300
2026-01-23,69.33,69.88,69.01,69.88,1826800
2026-01-26,70.05,70.59,69.39,69.4,1392300
2026-01-27,69.76,70.54,69.64,70.25,2465300
2026-01-28,70.1,70.8,69.39,69.82,1850800
2026-01-29,71.14,71.46,70.53,71.28,2278000
2026-01-30,71.3,71.76,71.07,71.68,2219600
2026-02-02,72.88,73.05,71.85,72.45,2213400
2026-02-03,72.18,73.72,72.06,73.53,2029900
2026-02-04,74.51,75.15,74.41,74.48,2362300
2026-02-05,74.64,75.73,74.32,74.99,3218500
2026-02-06,75.62,76.3,75.22,75.81,4768600
2026-02-09,75.73,76.04,75.44,76.04,3037700
2026-02-10,75.09,75.86,74.84,75.72,2191900
2026-02-11,76.59,77.56,76.04,77.26,4336400
2026-02-12,80.06,81.56,79.65,80.2,5624500
2026-02-13,80.12,80.69,79,80.39,3192300
2026-02-17,79.18,79.57,78.57,79.29,2317900
2026-02-18,78.78,79.96,78.4,78.89,2346100
2026-02-19,78.28,78.77,77.87,78.77,1597300
2026-02-20,78.54,79,78.2,78.52,2301400
2026-02-23,78.67,80.27,78.6,80,2176000
2026-02-24,80.15,80.76,79.79,80.66,1820900
2026-02-25,79.13,79.38,78.32,78.59,3502600
2026-02-26,79.17,79.58,78.78,79.48,2350400
2026-02-27,80.06,81.55,80,80.95,2038200
2026-03-02,78.78,79.19,78.2,78.71,1885400
2026-03-03,76.18,77.05,75.82,76.56,2320200
2026-03-04,76.74,76.74,74.67,75.59,2043000
2026-03-05,74.55,74.82,73.31,73.71,1887500
2026-03-06,72.08,73.68,72.01,73.65,2069900
2026-03-09,72.06,73.31,71.61,73.16,1906700
2026-03-10,72.89,74.04,72.71,73.15,2198300
2026-03-11,72.99,73.03,72.42,72.66,2497300
2026-03-12,72.36,72.5,71.65,71.94,1399900
2026-03-13,72.74,73.59,72.27,72.39,2078600
2026-03-16,73.3,73.59,72.82,72.93,1323100
2026-03-17,73.37,73.47,72.48,72.53,1530000
2026-03-18,71.52,71.52,69.79,69.93,2821500
2026-03-19,69.44,69.87,68.83,69.27,3758900
2026-03-20,69.6,69.71,67.35,67.48,4438400
2026-03-23,68.59,69.42,68.18,68.55,4041800
2026-03-24,67.76,68.48,67.64,68.06,1840200
2026-03-25,68.57,69.4,68.22,69.2,1621800
2026-03-26,68.98,69.11,67.88,67.94,1760500
2026-03-27,67.76,68.46,67.39,67.57,1746000
2026-03-30,67.89,68.53,67.71,68.23,1424300
2026-03-31,69.38,69.52,68.5,69.37,1929900
2026-04-01,69.91,70.84,69.5,70.77,1903600
2026-04-02,70.55,71.46,70.55,71.3,2186500
2026-04-06,71.4,72.67,71.13,72.53,1475200
2026-04-07,71.76,72,71.1,71.55,2302100
2026-04-08,73.88,74.88,73.85,74.39,1911100
2026-04-09,73.22,75.48,73.04,75.19,1875100
2026-04-10,75.73,76,75.39,75.73,2082200
2026-04-13,74.95,75.68,74.45,75.65,1952500
2026-04-14,75.71,76.23,75.5,75.59,1253100
2026-04-15,75.78,75.91,75.27,75.27,1635400
2026-04-16,75.53,76.25,75.08,75.41,1831200
2026-04-17,76.01,76.8,75.65,75.76,1245700
2026-04-20,75.53,75.62,74.87,75.05,1187900
2026-04-21,73.83,74.04,72.7,72.78,1630700
2026-04-22,72.9,72.99,72.16,72.16,1387600
2026-04-23,71.61,72.58,71.57,72.22,1735600
2026-04-24,72.75,73,72.35,72.57,1186000
2026-04-27,73.6,73.89,73.13,73.31,1335200
2026-04-28,74.25,74.84,73.79,74.42,2690400
2026-04-29,73.45,73.51,72.48,72.81,1994600
2026-04-30,74.38,75.87,74.36,75.55,2365800
2026-05-01,75.68,76.5,75.48,75.56,1192000
2026-05-04,74.63,74.79,73.34,73.91,2524500
2026-05-05,79.64,81.6,79.58,80.37,5897000
2026-05-06,80.95,82.91,80.87,82.09,2958000
2026-05-07,81.06,81.28,80.21,80.25,1954300
2026-05-08,79.95,80.2,79.64,79.89,1288400
2026-05-11,80.29,80.42,79.51,79.86,1415500
2026-05-12,79.85,80.25,79.02,79.81,1249900
2026-05-13,79.78,80.26,79.49,80.15,1250600
2026-05-14,81.47,81.53,80.68,80.74,1204900
2026-05-15,80.49,81.2,80.33,80.92,1346500
2026-05-18,80.85,81.45,80.67,81.32,1050600
2026-05-19,81.29,82,81.01,81.91,2073400
2026-05-20,81.79,83.08,81.58,82.51,1589900
2026-05-21,82.7,83.66,82.25,83.36,1356400
2026-05-22,83.52,83.71,83.01,83.45,1225300
2026-05-26,83.34,83.55,82.1,82.46,1979900
2026-05-27,83.76,84.46,83.54,83.96,2004600
2026-05-28,82.85,83.05,81.92,81.98,1837400
2026-05-29,80.65,80.93,79.71,79.99,2015200
2026-06-01,80.47,80.95,80.01,80.02,1312600
2026-06-02,80.82,81.28,80.55,80.58,1721500
2026-06-03,79.93,79.94,79.04,79.04,1883800
2026-06-04,79.63,79.81,77.91,77.92,2387700
2026-06-05,78.58,78.69,77.58,78.5,2200300
2026-06-08,77.91,78.87,77.7,78.66,1842400
2026-06-09,80.38,81.15,80.28,81.02,1779700
2026-06-10,81.14,81.77,81.09,81.26,3151700
2026-06-11,82.5,82.89,81.68,82.27,2228700
2026-06-12,82.55,82.92,82.01,82.91,1226500
2026-06-15,82.83,82.92,81.47,81.48,1376400
2026-06-16,82.07,82.9,81.69,82.35,2272200
2026-06-17,82.87,83.15,80.3,80.68,1331900
2026-06-18,80.65,81.42,80.51,80.74,1074200
2026-06-22,80.4,81.62,80.3,80.83,1951700
2026-06-23,82.22,83.16,81.87,82.99,1958400
2026-06-24,83.06,84.86,82.86,84.43,3679700
2026-06-25,83.32,84.3,83.27,84.08,3421300
2026-06-26,84.84,85.56,84.64,85.09,5402900
2026-06-29,85.05,85.11,83.41,83.84,2385200
2026-06-30,83.8,83.89,82.18,82.4,2472800
2026-07-01,81.51,81.62,79.84,80.25,3615500
2026-07-02,81.54,82.27,80.75,81.33,3167400
2026-07-06,80.58,80.76,78.89,79.38,3286300
2026-07-07,81.52,82,79.7,79.74,1700700
2026-07-08,79.69,80.14,79.05,79.13,1781600
2026-07-09,78.65,79.37,78.44,79.34,1441300
2026-07-10,79.07,79.89,79.04,79.61,1265500
2026-07-13,79.86,80.74,79.02,79.33,1338700
2026-07-14,79.88,80.28,79.35,79.37,1161700
2026-07-15,78.98,80.11,78.94,79.91,1326600
2026-07-16,79.49,81.52,79.49,81.46,1550500
2026-07-17,81.6,82.01,79.89,80.57,1790900
2026-07-20,80.91,81.52,80.75,80.83,891200
2026-07-21,82.1,82.44,81.44,81.55,899200
2026-07-22,83.43,83.99,82.75,83.08,1751300
2026-07-23,80.82,81.09,79.83,80.48,1421200
2026-07-24,81.01,81.77,80.65,81.66,1230400
2026-07-27,80.5,81.09,80.01,80.87,2414500
2026-07-28,82.33,84.09,82.25,83.2,2251000
2026-07-29,82.78,84.95,82.53,84.87,3729800
2026-07-30,83.92,86.17,83.82,86.14,3324100
2026-07-31,86.34,86.6,85.53,86.48,1874800
2026-08-03,85.2,85.22,83.91,84.05,1566900
2026-08-04,84.43,84.77,83.88,84.59,1681900
2026-08-05,85.32,85.57,84.38,85.18,1390500
2026-08-06,85.38,85.81,83.8,83.97,1431100
2026-08-07,84.72,84.73,83.64,83.76,2066400
2026-08-10,82.94,83.24,82.44,83.09,1378300
2026-08-11,81.04,81.38,80.33,80.61,2536200
2026-08-12,79.49,79.68,78.79,79.19,2657200
2026-08-13,79.82,80.61,79.82,80.23,1361200
2026-08-14,79.17,79.77,78.93,79.73,1280100
