Date,Open,High,Low,Close,Volume
2023-01-04,1707,1708,1666,1666,1295300
2023-01-05,1665,1667,1634,1647,1104700
2023-01-06,1646,1649,1627,1627,995500
2023-01-10,1632,1642,1609,1609,965200
2023-01-11,1622,1632,1602,1615,1081900
2023-01-12,1617,1618,1598,1611,905300
2023-01-13,1600,1622,1600,1615,758100
2023-01-16,1608,1627,1603,1627,757300
2023-01-17,1625,1627,1611,1613,740400
2023-01-18,1613,1645,1606,1641,837600
2023-01-19,1637,1647,1631,1637,616200
2023-01-20,1642,1648,1622,1645,635600
2023-01-23,1658,1659,1640,1652,612500
2023-01-24,1658,1668,1647,1666,967600
2023-01-25,1675,1687,1666,1674,812400
2023-01-26,1680,1686,1673,1685,623900
2023-01-27,1684,1686,1674,1683,471300
2023-01-30,1692,1697,1680,1690,703500
2023-01-31,1696,1707,1694,1702,757900
2023-02-01,1705,1708,1662,1662,1079700
2023-02-02,1674,1677,1653,1657,933300
2023-02-03,1657,1664,1643,1656,886900
2023-02-06,1667,1672,1654,1662,733800
2023-02-07,1671,1676,1660,1667,709200
2023-02-08,1673,1702,1665,1696,1560400
2023-02-09,1681,1681,1658,1676,1048000
2023-02-10,1679,1684,1653,1675,1173600
2023-02-13,1670,1674,1647,1659,935300
2023-02-14,1667,1667,1651,1656,507500
2023-02-15,1650,1654,1631,1635,971600
2023-02-16,1635,1643,1620,1620,809400
2023-02-17,1613,1618,1609,1610,757300
2023-02-20,1615,1641,1612,1639,723800
2023-02-21,1631,1633,1619,1619,699100
2023-02-22,1615,1622,1592,1600,1134000
2023-02-24,1600,1626,1587,1626,1001000
2023-02-27,1630,1635,1618,1633,542800
2023-02-28,1633,1653,1633,1651,1000400
2023-03-01,1639,1643,1624,1632,890600
2023-03-02,1630,1644,1626,1635,611800
2023-03-03,1644,1648,1636,1644,837800
2023-03-06,1655,1663,1645,1650,773800
2023-03-07,1651,1658,1649,1653,701500
2023-03-08,1655,1679,1646,1676,1349200
2023-03-09,1680,1693,1670,1677,1165000
2023-03-10,1643,1655,1617,1617,1999700
2023-03-13,1625,1643,1595,1619,1500900
2023-03-14,1613,1640,1604,1630,1221800
2023-03-15,1626,1633,1596,1604,1451400
2023-03-16,1594,1601,1580,1591,1120500
2023-03-17,1596,1640,1596,1638,1828000
2023-03-20,1636,1638,1593,1593,1142900
2023-03-22,1617,1626,1607,1615,847300
2023-03-23,1645,1654,1614,1645,1738400
2023-03-24,1638,1685,1631,1682,1610800
2023-03-27,1685,1727,1684,1719,2105800
2023-03-28,1717,1728,1700,1728,1204600
2023-03-29,1730,1752,1726,1751,2432500
2023-03-30,1718,1731,1705,1730,1499400
2023-03-31,1736,1742,1717,1720,1268500
2023-04-03,1735,1757,1735,1755,1095500
2023-04-04,1761,1784,1754,1784,1174800
2023-04-05,1787,1791,1765,1770,1012300
2023-04-06,1765,1791,1758,1775,1065600
2023-04-07,1782,1784,1767,1782,744500
2023-04-10,1797,1818,1790,1804,1091200
2023-04-11,1804,1813,1786,1793,1175000
2023-04-12,1810,1826,1799,1826,1487400
2023-04-13,1827,1842,1819,1842,1011100
2023-04-14,1851,1851,1825,1843,1302000
2023-04-17,1845,1852,1837,1848,730500
2023-04-18,1855,1880,1849,1879,960800
2023-04-19,1865,1883,1860,1871,1163000
2023-04-20,1873,1875,1849,1853,1092500
2023-04-21,1860,1864,1846,1850,853000
2023-04-24,1868,1897,1868,1887,1004000
2023-04-25,1898,1911,1883,1886,1142100
2023-04-26,1875,1897,1857,1879,974300
2023-04-27,1870,1875,1832,1834,1467400
2023-04-28,1869,1908,1844,1898,2299600
2023-05-01,1929,2007,1920,2007,2157300
2023-05-02,2010,2010,1983,2000,1245900
2023-05-08,2020,2059,2013,2034,1801800
2023-05-09,2042,2067,2028,2063,1355600
2023-05-10,2069,2073,2051,2069,984800
2023-05-11,2073,2078,2064,2071,695400
2023-05-12,2041,2092,2041,2085,1598700
2023-05-15,2100,2111,2085,2101,896600
2023-05-16,2110,2133,2096,2132,1035400
2023-05-17,2133,2171,2123,2169,1167100
2023-05-18,2185,2188,2140,2140,1412900
2023-05-19,2136,2143,2105,2121,1189500
2023-05-22,2115,2173,2114,2173,1265000
2023-05-23,2179,2183,2114,2125,1348600
2023-05-24,2117,2122,2064,2080,1286200
2023-05-25,2056,2079,2031,2035,1288200
2023-05-26,2045,2082,2028,2078,966200
2023-05-29,2118,2118,2092,2106,1609200
2023-05-30,2100,2105,2057,2073,840500
2023-05-31,2044,2065,2027,2032,3953400
2023-06-01,2034,2051,2018,2018,1091000
2023-06-02,2001,2024,1992,2013,1161000
2023-06-05,2048,2055,2020,2020,1427000
2023-06-06,2010,2029,1999,2020,1058900
2023-06-07,2023.5,2032.5,1971.5,1972.5,1314400
2023-06-08,1979,2003,1969.5,1983,1087100
2023-06-09,1991,1996.5,1966,1991.5,1193800
2023-06-12,1996,2002,1978.5,1982,690400
2023-06-13,1983,2020.5,1982.5,2006,845800
2023-06-14,2018,2043,2012.5,2029.5,929300
2023-06-15,2029.5,2032.5,1996.5,1999,757700
2023-06-16,1978,1985,1961,1967.5,1774500
2023-06-19,1990,1994.5,1971,1990,898800
2023-06-20,1980,1994.5,1973.5,1994,913100
2023-06-21,1998,2038,1998,2037,1041000
2023-06-22,2030.5,2057.5,2025,2032.5,851600
2023-06-23,2037.5,2046.5,2003,2010,830200
2023-06-26,2011,2015,1967,1990,766100
