Date,Open,High,Low,Close,Volume
2015-01-05,1251.5,1255,1230,1232,5727000
2015-01-06,1204,1206,1177.5,1180.5,10476000
2015-01-07,1180,1196.5,1176.5,1186.5,6113000
2015-01-08,1200,1284.5,1179,1213.5,24617000
2015-01-09,1215.5,1245.5,1215.5,1220.5,8938000
2015-01-13,1205,1227,1201.5,1226.5,8211000
2015-01-14,1215.5,1220,1172.5,1173.5,9594000
2015-01-15,1184.5,1217.5,1183,1208.5,6823000
2015-01-16,1185,1195,1170.5,1193,6174000
2015-01-19,1219,1223.5,1207,1212.5,5874000
2015-01-20,1201,1223,1198,1218.5,4288000
2015-01-21,1212.5,1225.5,1207,1216.5,5185000
2015-01-22,1208,1212.5,1195,1206,4005000
2015-01-23,1217.5,1218.5,1196.5,1202,4625000
2015-01-26,1185,1211,1183,1209.5,4553000
2015-01-27,1218.5,1241,1218,1231.5,5396000
2015-01-28,1223,1236,1213,1230,6174000
2015-01-29,1168.5,1178.5,1114,1123.5,22451000
2015-01-30,1129.5,1159,1114,1143,14688000
2015-02-02,1135,1160,1134.5,1144.5,7040000
2015-02-03,1140,1144.5,1115,1122.5,7208000
2015-02-04,1135,1146,1128,1134,6196000
2015-02-05,1142,1150,1125.5,1129,6174000
2015-02-06,1156,1182.5,1150,1177,15424000
2015-02-09,1191.5,1193,1163,1174,5494000
2015-02-10,1178,1182.5,1170,1179.5,3023000
2015-02-12,1193,1197.5,1182.5,1185,5664000
2015-02-13,1185,1188,1169,1174,4558000
2015-02-16,1180,1183,1164.5,1167,6886000
2015-02-17,1171.5,1185,1167.5,1175,4341000
2015-02-18,1183,1191.5,1180.5,1190.5,4765000
2015-02-19,1194.5,1215.5,1192,1205.5,5235000
2015-02-20,1213,1214,1201.5,1209.5,3535000
2015-02-23,1215,1217.5,1208,1217.5,4589000
2015-02-24,1212.5,1220,1201.5,1220,5045000
2015-02-25,1219,1228.5,1212,1223.5,3646000
2015-02-26,1215,1246,1213.5,1242.5,4927000
2015-02-27,1250,1292,1247.5,1278,13026000
2015-03-02,1285,1302,1285,1297.5,6387000
2015-03-03,1303.5,1308.5,1293.5,1305,5040000
2015-03-04,1302.5,1308.5,1289.5,1300.5,4426000
2015-03-05,1304.5,1362.5,1300.5,1361,9759000
2015-03-06,1361,1391,1359,1383.5,11647000
2015-03-09,1368,1393,1362,1385.5,6444000
2015-03-10,1383.5,1385.5,1340.5,1351,10143000
2015-03-11,1331,1348,1324,1330,10888000
2015-03-12,1332,1347.5,1321.5,1347,5149000
2015-03-13,1359.5,1377,1359,1370,8862000
2015-03-16,1372,1421.5,1371,1388.5,10750000
2015-03-17,1392.5,1420,1376,1408,12953000
2015-03-18,1708,1708,1708,1708,1177000
2015-03-19,2078,2078.5,1839,1910,85218000
2015-03-20,1851,1859.5,1756.5,1784.5,35046000
2015-03-23,1800,1880,1799,1848.5,24800000
2015-03-24,1812,1823.5,1783.5,1794,14060000
2015-03-25,1794,1873.5,1777.5,1855.5,19390000
2015-03-26,1838.5,1875,1782,1799.5,25083000
2015-03-27,1813.5,1824,1791,1820.5,9797000
2015-03-30,1800,1819,1781.5,1801,10445000
2015-03-31,1816,1818,1765.5,1767.5,9157000
2015-04-01,1765.5,1798.5,1747,1783.5,8665000
2015-04-02,1779,1783,1745.5,1750,10359000
2015-04-03,1765.5,1824.5,1758,1824.5,11267000
2015-04-06,1815.5,1888,1810,1865.5,8217000
2015-04-07,1890.5,1928,1890.5,1908.5,10984000
2015-04-08,1923,1929,1883.5,1910.5,8695000
2015-04-09,1893.5,1905,1877,1886,6302000
2015-04-10,1875,1894,1863,1891,6151000
2015-04-13,1894,1982.5,1884,1976.5,15645000
2015-04-14,1958,1969,1925,1944,8687000
2015-04-15,1943.5,2004.5,1930,1992,11557000
2015-04-16,1995,2072,1992,2065.5,14767000
2015-04-17,2055,2059.5,2016.5,2037,10527000
2015-04-20,2020,2043,1985,2024.5,5616000
2015-04-21,2038.5,2068,2020.5,2067,6829000
2015-04-22,2082,2105.5,2068,2091.5,9327000
2015-04-23,2084.5,2091,2027.5,2037,8154000
2015-04-24,2050.5,2088.5,2040.5,2075,6616000
2015-04-27,2055,2060,2033,2057.5,5384000
2015-04-28,2069,2094,2066,2078.5,4560000
2015-04-30,2060,2089.5,2027.5,2032,6597000
2015-05-01,2012,2054.5,2000.5,2025.5,7727000
2015-05-07,1975.5,1988.5,1955,1974,8614000
2015-05-08,2104.5,2161,2067,2115.5,27190000
2015-05-11,2101.5,2110.5,2042.5,2059.5,13442000
2015-05-12,2073.5,2083,2047,2080.5,5603000
2015-05-13,2075,2231,2067,2221,14525000
2015-05-14,2183,2318,2167.5,2252,18168000
2015-05-15,2279.5,2309.5,2244.5,2277,9978000
2015-05-18,2280,2285,2240,2245.5,8440000
2015-05-19,2226.5,2235,2185,2205,9151000
2015-05-20,2180,2201.5,2155,2179.5,10313000
2015-05-21,2176.5,2186,2163,2163,5184000
2015-05-22,2164.5,2175,2092,2133,14893000
2015-05-25,2145,2178.5,2119.5,2141,6893000
2015-05-26,2132.5,2150.5,2120,2123.5,5255000
2015-05-27,2137,2141,2075,2076,10149000
2015-05-28,2082,2085.5,2057,2083,7941000
2015-05-29,2070,2135,2066,2112,10686000
2015-06-01,2090,2158,2085.5,2148.5,6233000
2015-06-02,2150,2181,2103.5,2109.5,7337000
2015-06-03,2099.5,2125,2080,2095,5151000
2015-06-04,2100,2124,2095,2119,4851000
2015-06-05,2089,2103.5,2064.5,2088,7104000
2015-06-08,2106.5,2108,2076,2082,5870000
2015-06-09,2066,2067.5,2020,2020,6757000
2015-06-10,2050,2071.5,2016,2016,7722000
2015-06-11,2019.5,2042.5,1999,2000,9099000
2015-06-12,1990.5,2062.5,1983.5,2050.5,9963000
2015-06-15,2029,2065,2026,2032,4705000
2015-06-16,2049,2058,2032.5,2035,4291000
2015-06-17,2023,2035,1977,1987.5,6684000
2015-06-18,1990,2003.5,1951.5,1951.5,5759000
2015-06-19,1980,1991,1967,1973.5,3362000
2015-06-22,1990.5,2006,1979.5,2000,5158000
2015-06-23,2035,2095,2031.5,2095,8561000
2015-06-24,2100,2109,2076.5,2088,7753000
2015-06-25,2091.5,2174.5,2090.5,2142,9841000
2015-06-26,2149,2193.5,2144,2178,12099000
2015-06-29,2098.5,2125,2081.5,2099,9635000
2015-06-30,2060,2078.5,2033,2047,9563000
2015-07-01,2070.5,2110,2070.5,2104.5,5647000
2015-07-02,2118.5,2148.5,2100.5,2105,6236000
2015-07-03,2103.5,2107.5,2066,2089.5,4248000
2015-07-06,2040,2058,2023.5,2023.5,5066000
2015-07-07,2058.5,2067.5,2028.5,2034.5,3839000
2015-07-08,2030.5,2058.5,1984,1984,9820000
2015-07-09,1950,2010,1920.5,1977,9836000
2015-07-10,2000,2034.5,1949,1951.5,8694000
2015-07-13,2011,2039,1932,1980.5,15266000
2015-07-14,1996.5,2004.5,1962.5,1973.5,9121000
2015-07-15,1978.5,2044.5,1974.5,2022.5,9490000
2015-07-16,2043.5,2111.5,2032,2101,10345000
2015-07-17,2134.5,2154.5,2102,2130,10784000
2015-07-21,2110,2188,2105,2175.5,7948000
2015-07-22,2146,2162,2138.5,2147,5662000
2015-07-23,2165,2188,2160.5,2188,5716000
2015-07-24,2190,2210,2161.5,2175.5,6473000
2015-07-27,2140,2142.5,2077,2083.5,7520000
2015-07-28,2070,2099,2049,2072.5,5357000
2015-07-29,2094.5,2097,2050,2050,3607000
2015-07-30,2200,2245,2146,2219.5,18672000
2015-07-31,2219,2230,2180,2181,7585000
2015-08-03,2177,2227.5,2170.5,2218.5,5415000
2015-08-04,2225,2242,2219,2232,6776000
2015-08-05,2250,2317.5,2242.5,2300,9855000
2015-08-06,2300,2318,2287.5,2295,7993000
2015-08-07,2320,2343.5,2296.5,2327.5,6526000
2015-08-10,2331.5,2460,2322,2460,12255000
2015-08-11,2490,2605,2438.5,2468.5,19174000
2015-08-12,2469.5,2523,2385,2432,10334000
2015-08-13,2399.5,2455,2389.5,2420.5,6225000
2015-08-14,2404.5,2418,2355,2402.5,6369000
2015-08-17,2436,2489.5,2427,2455.5,5395000
2015-08-18,2449,2489.5,2435.5,2475,5355000
2015-08-19,2492,2569.5,2471,2480,10364000
2015-08-20,2517,2553,2487.5,2491.5,7800000
2015-08-21,2430,2446.5,2358,2372,10366000
2015-08-24,2269,2310,2176.5,2179,18192000
2015-08-25,2114,2343,2107,2235,17930000
2015-08-26,2261,2394.5,2261,2388,11231000
2015-08-27,2399.5,2440,2327.5,2335.5,10380000
2015-08-28,2449,2468.5,2370,2417,8598000
2015-08-31,2432.5,2525,2401,2501,10638000
2015-09-01,2483.5,2517,2380,2386.5,10682000
2015-09-02,2330,2453.5,2321,2377,8590000
2015-09-03,2418,2430.5,2344.5,2351.5,7152000
2015-09-04,2380.5,2387.5,2295,2317.5,8206000
2015-09-07,2270,2306.5,2246,2285.5,6831000
2015-09-08,2305.5,2329.5,2232,2235.5,7254000
2015-09-09,2330,2360,2296.5,2360,7981000
2015-09-10,2329,2349,2291,2340.5,7841000
2015-09-11,2300,2370.5,2300,2307,11431000
2015-09-14,2325,2333.5,2271.5,2291.5,4352000
2015-09-15,2310.5,2317.5,2252.5,2262,7147000
2015-09-16,2300,2302.5,2138,2164.5,10045000
2015-09-17,2180,2181.5,2094.5,2129.5,12715000
2015-09-18,2136,2158,2090.5,2105.5,6962000
2015-09-24,2060,2087.5,2018,2018,10714000
2015-09-25,2054,2064,2006.5,2051,6608000
2015-09-28,2051,2074,1999.5,2010,6232000
2015-09-29,1980.5,1998,1918,1931,7812000
2015-09-30,1971,2023,1964,2006,6049000
2015-10-01,2041.5,2085,2017,2071,7352000
2015-10-02,2051,2102.5,2029.5,2092.5,4680000
2015-10-05,2120.5,2149.5,2106,2142,5346000
2015-10-06,2180,2197,2137,2144.5,4382000
2015-10-07,2151,2157.5,2093,2108.5,5351000
2015-10-08,2110.5,2114,2075.5,2083,3787000
2015-10-09,2100,2140,2072,2138,4953000
2015-10-13,2139,2211,2133.5,2204.5,5606000
2015-10-14,2187,2230,2129,2137,6482000
2015-10-15,2148,2209.5,2131,2197.5,4985000
2015-10-16,2246,2314.5,2238.5,2284.5,9005000
2015-10-19,2317.5,2347,2300.5,2327,6506000
2015-10-20,2309.5,2335,2281.5,2330,5497000
2015-10-21,2350,2357,2295.5,2336,6282000
2015-10-22,2318.5,2346.5,2308.5,2316.5,3068000
2015-10-23,2370,2385,2358,2361.5,5377000
2015-10-26,2392,2436,2385.5,2401,7149000
2015-10-27,2390,2392.5,2321,2323.5,6636000
2015-10-28,2296,2319,2232,2301,7036000
2015-10-29,2360,2361.5,2008.5,2094.5,39832000
2015-10-30,2030,2030,1901,1948,39398000
2015-11-02,1930.5,1965,1893.5,1941.5,19094000
2015-11-04,1969.5,1988.5,1946.5,1967.5,12582000
2015-11-05,1980,2001.5,1971.5,1992.5,10409000
2015-11-06,2010,2013,1974.5,2002.5,8098000
2015-11-09,2035,2082.5,2025,2082,10921000
2015-11-10,2061.5,2073,2026,2040,7336000
2015-11-11,2040,2066,2037,2053,5215000
2015-11-12,2050,2050,2008,2008,7926000
2015-11-13,1997,2030,1983.5,2018.5,4929000
2015-11-16,1968.5,1970,1937.5,1945,9292000
2015-11-17,1965.5,1968.5,1923.5,1925,10272000
2015-11-18,1933,1941,1903,1927,7313000
2015-11-19,1944.5,1944.5,1915.5,1926,5671000
2015-11-20,1925,1936.5,1912,1936.5,6302000
2015-11-24,1930,1942,1921.5,1932.5,5215000
2015-11-25,1916.5,1955,1916,1943.5,6655000
2015-11-26,1953,1986.5,1953,1968,5162000
2015-11-27,1966.5,1970,1918.5,1923,6770000
2015-11-30,1919,1920,1890.5,1890.5,7089000
2015-12-01,1900,1934.5,1900,1923.5,7012000
2015-12-02,1919,1938.5,1909.5,1933,4446000
2015-12-03,1926,1953.5,1917,1934,7176000
2015-12-04,1904.5,1916.5,1893,1898,6636000
2015-12-07,1900,1911.5,1887,1891,5986000
2015-12-08,1885,1896,1826.5,1835.5,8672000
2015-12-09,1830,1885,1829.5,1867.5,8298000
2015-12-10,1836,1843.5,1806.5,1821.5,6755000
2015-12-11,1800,1831,1790,1803.5,6627000
2015-12-14,1751.5,1768.5,1734,1765.5,6316000
2015-12-15,1734.5,1742.5,1691,1691,13044000
2015-12-16,1713,1725,1695,1710.5,10253000
2015-12-17,1733,1738,1714,1717,7266000
2015-12-18,1702,1750,1675.5,1677.5,11018000
2015-12-21,1650,1659.5,1621,1652,9861000
2015-12-22,1641.5,1648,1616,1626,6995000
2015-12-24,1624,1656.5,1607.5,1610,9639000
2015-12-25,1610,1610,1610,1610,0
2015-12-28,1634,1662,1631.5,1645,4993000
2015-12-29,1636.5,1701.5,1636.5,1694.5,7597000
2015-12-30,1700.5,1716,1674,1675.5,4676000
