Date,Open,High,Low,Close,Volume
2020-01-06,4301,4309,4251,4274,11546000
2020-01-07,4304,4350,4289,4294,11676000
2020-01-08,4250,4284,4161,4264,14844000
2020-01-09,4355,4360,4316,4338,10308000
2020-01-10,4322,4378,4314,4344,8263000
2020-01-14,4385,4394,4294,4320,12035000
2020-01-15,4300,4330,4288,4307,7559000
2020-01-16,4294,4304,4270,4296,6987000
2020-01-17,4317,4323,4290,4299,7636000
2020-01-20,4309,4329,4298,4299,8175000
2020-01-21,4300,4325,4296,4311,5628000
2020-01-22,4321,4335,4306,4332,7022000
2020-01-23,4332,4356,4317,4353,8637000
2020-01-24,4370,4388,4351,4370,8406000
2020-01-27,4308,4311,4231,4240,9721000
2020-01-28,4208,4266,4197,4260,9758000
2020-01-29,4259,4287,4240,4272,8152000
2020-01-30,4280,4280,4192,4227,11503000
2020-01-31,4112,4125,4017,4077,25778000
2020-02-03,3867,4013,3800,4004,26072000
2020-02-04,4000,4021,3964,4010,12967000
2020-02-05,4074,4092,4021,4043,9265000
2020-02-06,4079,4110,4047,4090,13307000
2020-02-07,4072,4089,4041,4050,11869000
2020-02-10,4030,4084,4029,4065,8999000
2020-02-12,4060,4072,4040,4056,7610000
2020-02-13,4040,4047,4004,4019,8786000
2020-02-14,3998,4003,3950,3984,9340000
2020-02-17,3984,4015,3967,4000,9282000
2020-02-18,3990,3997,3971,3979,6942000
2020-02-19,3992,4021,3983,4005,9187000
2020-02-20,4050,4054,4002,4010,7383000
2020-02-21,4000,4005,3986,3995,9155000
2020-02-25,3810,3949,3810,3923,13012000
2020-02-26,3923,3923,3845,3896,11195000
2020-02-27,3858,3884,3800,3819,11113000
2020-02-28,3680,3725,3608,3627,22996000
2020-03-02,3610,3789,3590,3709,21479000
2020-03-03,3785,3799,3668,3680,18606000
2020-03-04,3643,3760,3643,3725,10880000
2020-03-05,3790,3817,3741,3792,12324000
2020-03-06,3770,3809,3707,3741,12736000
2020-03-09,3648,3674,3563,3593,20326000
2020-03-10,3500,3652,3398,3619,22550000
2020-03-11,3606,3686,3541,3547,15064000
2020-03-12,3500,3536,3395,3482,21183000
2020-03-13,3308,3450,3188,3322,31909000
2020-03-16,3390,3486,3293,3295,21578000
2020-03-17,3250,3536,3220,3488,31907000
2020-03-18,3536,3632,3525,3551,18542000
2020-03-19,3551,3750,3551,3723,24652000
2020-03-23,3740,3843,3711,3781,19109000
2020-03-24,3881,3889,3816,3861,15137000
2020-03-25,3950,3964,3897,3964,15109000
2020-03-26,3923,3998,3885,3973,14080000
2020-03-27,4000,4040,3943,4040,16200000
2020-03-30,3947,4099,3916,4093,14802000
2020-03-31,4156,4249,4115,4161,19260000
2020-04-01,4180,4269,4151,4195,19176000
2020-04-02,4251,4267,4111,4133,16756000
2020-04-03,4181,4256,4151,4188,12445000
2020-04-06,4235,4320,4219,4292,15371000
2020-04-07,4325,4350,4237,4319,17285000
2020-04-08,4300,4364,4270,4359,16903000
2020-04-09,4345,4373,4305,4373,12376000
2020-04-10,4337,4450,4328,4437,12912000
2020-04-13,4450,4475,4410,4431,8190000
2020-04-14,4459,4550,4436,4548,14177000
2020-04-15,4599,4693,4590,4673,17544000
2020-04-16,4645,4717,4637,4700,13856000
2020-04-17,4700,4710,4607,4683,17116000
2020-04-20,4666,4681,4580,4593,11638000
2020-04-21,4531,4638,4526,4603,12297000
2020-04-22,4700,4709,4621,4698,15970000
2020-04-23,4720,4727,4644,4666,10244000
2020-04-24,4641,4699,4639,4690,8327000
2020-04-27,4679,4715,4671,4684,8020000
2020-04-28,4625,4658,4594,4622,9245000
2020-04-30,4573,4579,4452,4465,17759000
2020-05-01,4480,4525,4453,4465,10331000
2020-05-07,4511,4610,4500,4610,15079000
2020-05-08,4534,4550,4351,4430,24837000
2020-05-11,4437,4438,4310,4364,14318000
2020-05-12,4405,4509,4405,4485,13041000
2020-05-13,4468,4500,4433,4500,8231000
2020-05-14,4442,4525,4441,4477,8194000
2020-05-15,4470,4509,4445,4501,7967000
2020-05-18,4518,4534,4442,4455,7225000
2020-05-19,4434,4443,4363,4398,11181000
2020-05-20,4420,4463,4415,4421,8941000
2020-05-21,4449,4522,4433,4506,9868000
2020-05-22,4506,4522,4466,4488,6281000
2020-05-25,4515,4525,4442,4460,5983000
2020-05-26,4462,4472,4437,4460,6492000
2020-05-27,4430,4444,4391,4410,8795000
2020-05-28,4389,4417,4351,4386,10093000
2020-05-29,4419,4446,4353,4354,13496000
2020-06-01,4427,4459,4412,4446,11297000
2020-06-02,4414,4434,4393,4407,7874000
2020-06-03,4395,4476,4386,4463,11349000
2020-06-04,4499,4524,4465,4524,11177000
2020-06-05,4545,4596,4540,4585,9990000
2020-06-08,4614,4615,4484,4507,10410000
2020-06-09,4486,4526,4466,4520,5946000
2020-06-10,4525,4558,4513,4534,5763000
2020-06-11,4586,4728,4583,4703,22289000
2020-06-12,4702,4796,4640,4764,17439000
2020-06-15,4752,4821,4686,4697,12094000
2020-06-16,4793,4822,4726,4759,9737000
2020-06-17,4821,4897,4813,4874,13768000
2020-06-18,4950,5018,4935,5011,17523000
2020-06-19,5017,5052,4977,5052,13190000
2020-06-22,5021,5060,5002,5015,7142000
2020-06-23,5013,5013,4916,4920,11658000
2020-06-24,4868,4947,4846,4939,9114000
2020-06-25,4863,4905,4815,4827,9533000
2020-06-26,4802,4865,4775,4850,7029000
2020-06-29,4823,4854,4786,4804,6116000
