Date,Open,High,Low,Close,Volume
2008-01-04,6410,6450,6200,6350,723000
2008-01-07,6289.3999,6289.3999,5990,5990,717000
2008-01-08,5970,5970,5900,5900,717000
2008-01-09,5910,5990,5910,5990,717000
2008-01-10,6120,6120,6000,6000,717000
2008-01-11,6003.6001,6003.6001,6000,6000,717000
2008-01-15,5980.4795,5980.4795,5900,5900,717000
2008-01-16,5590,5630,5400,5400,820000
2008-01-17,5267.5151,5320,5267.5151,5320,820000
2008-01-18,5180,5500,5180,5500,820000
2008-01-21,5388.8999,5388.8999,5290,5290,820000
2008-01-22,5000,5073,4960,5040,820000
2008-01-23,5418.3999,5450,5418.3999,5450,820000
2008-01-24,5420,5420,5320,5320,820000
2008-01-25,5365.9912,5365.9912,5200,5200,820000
2008-01-28,5127.7002,5127.7002,4700,4700,820000
2008-01-29,4768.8999,4955,4768.8999,4955,820000
2008-01-30,4921.5,5050,4921.5,5050,820000
2008-01-31,5098.9482,5250,5098.9482,5250,820000
2008-02-01,5300,5300,5300,5300,820000
2008-02-04,5291.5,5291.5,5030,5030,820000
2008-02-05,5023.1001,5023.1001,4870,4870,820000
2008-02-06,4614.8999,4625,4614.8999,4625,820000
2008-02-07,4655,4680,4655,4680,820000
2008-02-08,4671.7998,4735,4671.7998,4735,820000
2008-02-12,4752.7998,4752.7998,4670,4670,820000
2008-02-13,4850.5,4850.5,4810,4810,820000
2008-02-14,5062,5150,5062,5150,820000
2008-02-15,5130,5170,5070,5170,820000
2008-02-18,5210,5210,5110,5110,820000
2008-02-19,5190,5190,5190,5190,820000
2008-02-20,5231.5,5231.5,5100,5100,820000
2008-02-21,5310,5340,5300,5340,820000
2008-02-22,5337.8999,5410,5337.8999,5410,820000
2008-02-25,5567.3999,5610,5567.3999,5610,820000
2008-02-26,5611.7002,5780,5611.7002,5780,820000
2008-02-27,5777.8999,5777.8999,5700,5700,820000
2008-02-28,5747.1001,5747.1001,5650,5650,820000
2008-02-29,5634.5,5634.5,5330,5330,820000
2008-03-03,5340,5340,5020,5020,820000
2008-03-04,5020,5190,5020,5190,820000
2008-03-05,5240,5320,5240,5320,820000
2008-03-06,5550,5550,5530,5530,820000
2008-03-07,5310,5310,5260,5260,820000
2008-03-10,5150,5170,5098.5,5120,820000
2008-03-11,5180,5310,5090,5310,820000
2008-03-12,5470,5470,5370,5400,262000
2008-03-13,5210,5210,5050,5140,310000
