Date,Open,High,Low,Close,Volume
2023-01-04,5444,5546,5405,5487,5632900
2023-01-05,5517,5603,5496,5530,4229200
2023-01-06,5466,5483,5407,5483,5181300
2023-01-10,5483,5565,5470,5470,5620700
2023-01-11,5497,5548,5482,5547,5320000
2023-01-12,5469,5488,5436,5447,7380700
2023-01-13,5381,5473,5381,5397,5983300
2023-01-16,5385,5470,5361,5413,4215300
2023-01-17,5413,5496,5413,5490,4018600
2023-01-18,5520,5627,5493,5608,5079100
2023-01-19,5550,5556,5498,5535,3101300
2023-01-20,5522,5582,5495,5510,3791600
2023-01-23,5551,5573,5512,5535,3268600
2023-01-24,5578,5613,5555,5556,3889900
2023-01-25,5567,5591,5545,5574,3152700
2023-01-26,5602,5660,5602,5635,3524000
2023-01-27,5660,5669,5617,5630,2678500
2023-01-30,5595,5622,5567,5598,3956900
2023-01-31,5680,5689,5615,5625,3547100
2023-02-01,5590,5623,5580,5580,2409900
2023-02-02,5596,5616,5571,5582,2751200
2023-02-03,5608,5627,5573,5622,3281200
2023-02-06,5630,5647,5616,5621,3580900
2023-02-07,5590,5644,5567,5624,4215900
2023-02-08,5280,5298,5146,5201,27112900
2023-02-09,5192,5292,5171,5279,14233000
2023-02-10,5290,5379,5281,5307,10996200
2023-02-13,5246,5257,5212,5224,7001000
2023-02-14,5230,5339,5230,5328,5742800
2023-02-15,5370,5374,5305,5336,4432200
2023-02-16,5432,5499,5391,5498,6867300
2023-02-17,5488,5499,5425,5456,4440300
2023-02-20,5498,5498,5419,5464,4224100
2023-02-21,5470,5480,5412,5412,3638900
2023-02-22,5389,5391,5312,5312,4503200
2023-02-24,5291,5313,5252,5297,4381800
2023-02-27,5200,5238,5183,5198,4848800
2023-02-28,5145,5187,5124,5124,6918600
2023-03-01,5097,5126,5041,5122,6107900
2023-03-02,5058,5141,5053,5136,4997600
2023-03-03,5101,5165,5093,5158,4696500
2023-03-06,5180,5215,5170,5178,3255300
2023-03-07,5182,5206,5167,5177,3147900
2023-03-08,5130,5183,5121,5158,3768500
2023-03-09,5160,5236,5159,5227,4169600
2023-03-10,5152,5181,5136,5148,5040700
2023-03-13,5112,5131,5097,5129,3586700
2023-03-14,5091,5091,5028,5065,4934100
2023-03-15,5034,5109,5034,5082,4393600
2023-03-16,5010,5087,4996,5075,4511500
2023-03-17,5122,5148,5093,5144,4791900
2023-03-20,5143,5146,5030,5033,4651500
2023-03-22,5041,5091,5011,5080,4871800
2023-03-23,5080,5088,5037,5076,3157600
2023-03-24,5079,5079,5031,5058,3528800
2023-03-27,5099,5131,5087,5095,2570100
2023-03-28,5115,5136,5074,5083,3167800
2023-03-29,5087,5181,5051,5179,5495300
2023-03-30,5100,5122,5066,5079,3668500
2023-03-31,5098,5141,5082,5131,4148100
