Date,Open,High,Low,Close,Volume
2025-01-06,9290,9293,9020,9070,4961000
2025-01-07,9186,9195,9079,9158,3532800
2025-01-08,9070,9090,8888,8903,4676000
2025-01-09,8905,9134,8904,9119,4549700
2025-01-10,9046,9274,9017,9248,4441100
2025-01-14,9250,9402,9241,9332,6936600
2025-01-15,9565,9626,9485,9565,7207700
2025-01-16,9700,9732,9476,9590,7253600
2025-01-17,9500,9597,8898,9181,18672900
2025-01-20,9300,9462,8901,8901,11497600
2025-01-21,8998,9175,8955,9044,6359200
2025-01-22,9150,9418,9113,9404,6957200
2025-01-23,9400,9775,9396,9559,8457300
2025-01-24,9542,9955,9537,9890,9196700
2025-01-27,9862,9928,9758,9793,5745900
2025-01-28,9721,10310,9721,10250,9432300
2025-01-29,10215,10355,10155,10190,4044700
2025-01-30,10190,10470,10125,10425,4381800
2025-01-31,10360,10395,10230,10230,4350000
2025-02-03,10110,10265,10050,10175,3774700
2025-02-04,10380,10580,10345,10400,4325100
2025-02-05,10300,10780,10290,10700,7620900
2025-02-06,10745,11010,10670,11000,5867100
2025-02-07,10735,10895,10730,10805,4215200
2025-02-10,10735,11000,10730,10935,3952700
2025-02-12,10985,11025,10750,10980,6360400
2025-02-13,11030,11285,10985,11250,5222000
2025-02-14,11115,11285,10925,11245,5319100
2025-02-17,11190,11460,11190,11395,5049100
2025-02-18,11400,11510,11315,11450,3617700
2025-02-19,11605,11800,11520,11760,6799600
2025-02-20,11610,11685,11340,11490,5193000
2025-02-21,11490,11565,11295,11455,5369900
2025-02-25,11405,11575,11310,11310,4530400
2025-02-26,11325,11390,10930,11105,5732500
2025-02-27,11100,11460,11085,11400,3961700
2025-02-28,11170,11350,11055,11160,10565400
2025-03-03,11345,11385,10960,11065,4699300
2025-03-04,11080,11160,10925,11130,3937900
2025-03-05,11160,11335,10990,11175,3638100
2025-03-06,11300,11410,11260,11385,3798500
2025-03-07,10510,10880,10235,10335,8654000
2025-03-10,10200,10260,9914,10005,6778900
2025-03-11,9705,10055,9636,10055,7548900
2025-03-12,10110,10220,10000,10160,3702800
2025-03-13,10395,10445,10175,10180,4437100
2025-03-14,10085,10350,10055,10265,3655500
2025-03-17,10455,10470,10255,10285,2715300
2025-03-18,10265,10360,10180,10270,3240700
2025-03-19,10515,10650,10475,10550,4156500
2025-03-21,10750,10905,10675,10895,6406700
2025-03-24,11000,11005,10690,10690,3046600
2025-03-25,10790,10835,10730,10765,2840800
2025-03-26,11070,11450,11035,11330,6665800
2025-03-27,10990,11135,10910,11030,6592200
2025-03-28,10900,10975,10730,10835,4277400
2025-03-31,10450,10550,10110,10110,6799600
2025-04-01,10300,10510,10195,10205,5209500
2025-04-02,10260,10470,10145,10420,5724600
2025-04-03,9830,10220,9808,10080,12951900
2025-04-04,9990,10110,9813,9977,10525000
2025-04-07,8980,9622,8962,9194,13795600
2025-04-08,9552,10020,9552,9841,11425300
2025-04-09,9638,9743,9173,9405,11155800
2025-04-10,10200,10525,10015,10505,8557300
2025-04-11,9910,10095,9782,10040,8428900
2025-04-14,10250,10500,10240,10350,4269300
2025-04-15,10565,10565,10290,10305,2888500
2025-04-16,10220,10255,9909,10040,4090400
2025-04-17,9957,10345,9932,10345,3582900
2025-04-18,10315,10380,10265,10370,2673600
2025-04-21,10290,10360,10215,10245,3148200
2025-04-22,10135,10230,10030,10175,3561700
2025-04-23,10505,10575,10325,10415,4159600
2025-04-24,10880,11035,10760,11000,8524500
2025-04-25,11200,11415,11090,11400,6862200
2025-04-28,11590,11610,11365,11435,4523200
2025-04-30,11545,11855,11500,11830,7511400
2025-05-01,11925,12145,11870,12145,7359200
2025-05-02,12225,12540,12165,12360,8348900
2025-05-07,12370,12475,12245,12350,8420500
2025-05-08,12420,12455,12020,12020,6591700
2025-05-09,11915,12370,11740,11820,12559500
2025-05-12,11970,11970,11505,11580,4911100
2025-05-13,11985,12170,11825,12005,6146400
2025-05-14,12000,12090,11695,11700,4278500
2025-05-15,11525,11620,11330,11445,5201200
2025-05-16,11395,11680,11330,11640,4188400
2025-05-19,11595,11630,11435,11620,3076800
2025-05-20,11650,11685,11470,11530,3846000
2025-05-21,11550,11560,11230,11265,3974200
2025-05-22,11250,11465,11120,11200,3957200
2025-05-23,11450,11800,11330,11800,5781700
2025-05-26,11875,12025,11685,11965,4795100
2025-05-27,11970,12210,11910,12205,4107400
2025-05-28,12200,12425,12085,12150,6278300
2025-05-29,12350,12370,12155,12330,4968400
2025-05-30,12030,12125,11835,11835,11449100
2025-06-02,11785,11835,11555,11745,5194700
2025-06-03,11980,11990,11695,11695,4593900
2025-06-04,12100,12115,11915,12090,6499200
2025-06-05,12010,12185,11795,11850,5145900
2025-06-06,12180,12210,11855,11905,5133100
2025-06-09,11905,12085,11885,12080,4118800
2025-06-10,11985,12180,11880,12105,5218300
2025-06-11,11830,11850,11515,11665,8474600
2025-06-12,11930,11985,11780,11795,4948500
2025-06-13,11870,11920,11615,11815,5228500
2025-06-16,12020,12185,11840,11945,4136000
2025-06-17,12000,12440,11925,12440,6426100
2025-06-18,12525,13320,12525,13260,11609300
2025-06-19,13145,13500,13120,13275,7710700
2025-06-20,13100,13135,12730,12730,8246200
2025-06-23,12715,12740,12485,12670,5145600
2025-06-24,12970,12980,12740,12885,3948300
2025-06-25,12955,13470,12885,13355,8449800
2025-06-26,13400,13575,13290,13420,6440700
2025-06-27,13530,13640,13380,13630,6649900
2025-06-30,13795,13905,13710,13880,6680400
2025-07-01,13805,13810,13415,13430,4228900
2025-07-02,13130,13225,12970,13000,5284400
2025-07-03,13130,13305,13005,13110,5053300
2025-07-04,13275,13310,13140,13200,2676800
2025-07-07,13105,13220,13080,13200,2000100
2025-07-08,13000,13100,12825,13045,4612500
2025-07-09,13010,13045,12750,12985,4198100
2025-07-10,12930,12975,12645,12680,5167700
2025-07-11,12750,12805,12645,12685,3087700
2025-07-14,12560,12585,12355,12490,3494800
2025-07-15,12730,12755,12470,12525,2363700
2025-07-16,12605,12745,12450,12695,3319900
2025-07-17,12920,12985,12830,12985,3894700
2025-07-18,13000,13075,12895,12970,3286900
2025-07-22,13100,13225,12765,12850,4173900
2025-07-23,12885,12975,12680,12940,4544600
2025-07-24,13180,13285,12970,13200,4034300
2025-07-25,13065,13330,12845,12880,3978400
2025-07-28,13120,13120,12780,12845,3064400
2025-07-29,12760,12860,12720,12815,2563200
2025-07-30,12875,12880,12690,12715,3059000
2025-07-31,12680,12735,12480,12690,4314200
2025-08-01,12820,12940,12530,12595,4807400
2025-08-04,12500,13455,12495,13240,11192700
2025-08-05,13640,13655,13250,13415,6151200
2025-08-06,13240,13590,13235,13480,4046400
2025-08-07,13540,13830,13385,13755,5145600
2025-08-08,14055,14575,13930,14355,9143300
2025-08-12,14335,14345,13980,14185,6322700
2025-08-13,14190,14360,14160,14275,5275700
2025-08-14,14450,14575,13920,14180,5995300
2025-08-15,14200,14450,14135,14400,3764900
2025-08-18,14400,14795,14310,14655,4388200
2025-08-19,14565,14600,14100,14275,4671200
2025-08-20,14120,14205,13765,13820,4471300
2025-08-21,13805,13820,13605,13685,3086100
2025-08-22,13800,13890,13725,13760,2893600
2025-08-25,13890,13935,13670,13750,3436600
2025-08-26,13660,13750,13525,13525,3348200
2025-08-27,13400,13470,13210,13375,4065800
2025-08-28,13320,13490,13280,13430,5400000
2025-08-29,13300,13445,13235,13310,3503300
2025-09-01,13190,13220,13010,13150,3112800
2025-09-02,13175,13240,13075,13110,2280200
2025-09-03,13010,13225,12985,13105,3603000
2025-09-04,13150,13370,13135,13300,3676600
2025-09-05,13370,13390,13150,13270,2841600
2025-09-08,13375,13820,13290,13790,5227800
2025-09-09,14000,14030,13740,13740,4039300
2025-09-10,13660,13870,13580,13790,3408200
2025-09-11,13920,14290,13740,14150,5802100
2025-09-12,14230,14295,14045,14240,4940300
2025-09-16,13970,14030,13665,13775,5856000
2025-09-17,13720,13775,13520,13535,4333200
2025-09-18,13430,13490,13090,13115,6126100
2025-09-19,12960,13050,12780,12800,11173100
2025-09-22,13235,13310,12695,12695,5838200
2025-09-24,12800,13130,12720,13100,5542200
2025-09-25,12975,13050,12835,12835,4131400
2025-09-26,12800,13185,12785,13000,4750500
2025-09-29,12960,12995,12705,12800,4054100
2025-09-30,12800,12970,12650,12805,4416200
2025-10-01,12810,13065,12740,13000,5492000
2025-10-02,12825,12910,12625,12785,5274700
2025-10-03,12700,12740,12555,12660,3347800
2025-10-06,12700,12970,12450,12865,7075600
2025-10-07,12875,12950,12735,12950,3182600
2025-10-08,13100,13230,12825,12845,3765100
2025-10-09,12895,12925,12585,12665,4382200
2025-10-10,12630,12680,12385,12385,4091200
2025-10-14,12155,12540,12120,12400,4698400
2025-10-15,12495,12620,12415,12515,3187700
2025-10-16,12360,12375,12125,12150,4702900
2025-10-17,12090,12525,11995,12470,7336500
2025-10-20,12770,12965,12730,12865,4976500
2025-10-21,13100,13240,12845,13240,6753500
2025-10-22,13300,13310,13060,13105,5433300
2025-10-23,12855,13100,12830,13050,3198900
2025-10-24,13080,13125,12840,12840,2999600
2025-10-27,12860,13190,12860,13050,2816000
2025-10-28,13010,13060,12870,13025,2209900
2025-10-29,12975,13175,12900,12940,2914800
2025-10-30,12850,12945,12650,12910,4178000
2025-10-31,12995,13120,12910,13045,3719900
2025-11-04,13080,13240,12900,12945,5475200
2025-11-05,14000,14265,13530,13750,15706300
2025-11-06,14440,14630,13945,14105,11096000
2025-11-07,14075,14105,13600,13905,5368400
2025-11-10,13840,13860,13370,13420,4114800
2025-11-11,13630,13755,13535,13615,3720400
2025-11-12,13615,13885,13570,13885,3545300
2025-11-13,13980,13985,13605,13665,3633400
2025-11-14,13390,13555,13380,13445,2970800
2025-11-17,13500,13520,13310,13430,1849400
2025-11-18,13250,13380,13110,13200,2971500
2025-11-19,13115,13210,12950,13030,3496500
2025-11-20,13280,13380,13125,13275,2756500
2025-11-21,13200,13430,13170,13300,4415900
2025-11-25,13285,13295,13025,13120,3185700
2025-11-26,13070,13295,13015,13235,2708400
2025-11-27,13220,13345,13135,13170,1719100
2025-11-28,13245,13435,13205,13280,2624100
2025-12-01,13200,13345,12975,13065,2522400
2025-12-02,12960,13165,12835,12865,2587200
2025-12-03,12710,12825,12580,12655,3002900
2025-12-04,12705,12945,12655,12875,2564600
2025-12-05,12575,12645,12385,12500,3770100
2025-12-08,12385,12445,12300,12320,2749400
2025-12-09,12200,12230,11860,11900,5772400
2025-12-10,11680,11820,11340,11580,8597400
2025-12-11,11110,11515,11100,11400,8791400
2025-12-12,11510,11740,11500,11730,7506300
2025-12-15,11620,11650,11460,11495,5293600
2025-12-16,11370,11565,11320,11350,4089700
2025-12-17,11280,11440,11100,11180,4673800
2025-12-18,11000,11030,10805,10985,5349400
2025-12-19,10920,10935,10640,10650,7107100
2025-12-22,10650,10675,10245,10245,10226600
2025-12-23,10455,10630,10335,10515,10389100
2025-12-24,10730,10745,10400,10435,5652200
2025-12-25,10590,10630,10475,10550,3387100
2025-12-26,10635,10950,10595,10795,6623300
2025-12-29,10800,10840,10630,10740,4355700
2025-12-30,10820,10845,10560,10595,3616600
