Date,Open,High,Low,Close,Volume
2002-01-01,2270,2270,2270,2270,0
2002-01-02,2270,2270,2270,2270,0
2002-01-03,2270,2270,2270,2270,0
2002-01-04,2330,2346,2324,2344,84000
2002-01-07,2280,2289,2270,2286,128000
2002-01-08,2284,2303,2262,2276,237000
2002-01-09,2270,2270,2244,2255,161000
2002-01-10,2199,2200,2130,2130,260000
2002-01-11,2100,2115,2095,2106,660000
2002-01-14,2106,2106,2106,2106,0
2002-01-15,1909,2006,1899,1963,301000
2002-01-16,2003,2032,2003,2025,291000
2002-01-17,2040,2090,2030,2089,211000
2002-01-18,2168,2205,2160,2199,308000
2002-01-21,2175,2210,2163,2201,197000
2002-01-22,2188,2188,2131,2145,305000
2002-01-23,2112,2113,2081,2094,168000
2002-01-24,2094,2094,2030,2070,192000
2002-01-25,2094,2105,2072,2080,79000
2002-01-28,2100,2112,2060,2070,135000
2002-01-29,2069,2069,1989,1991,225000
2002-01-30,1952,1961,1934,1941,190000
2002-01-31,1941,1941,1941,1941,0
2002-02-01,1947,1947,1844,1881,171000
2002-02-04,1824,1831,1815,1824,107000
2002-02-05,1810,1918,1806,1888,151000
2002-02-06,1908,1984,1908,1943,161000
2002-02-07,1920,1960,1900,1927,166000
2002-02-08,1941,1955,1899,1924,801000
2002-02-11,1924,1924,1924,1924,0
2002-02-12,1998,2009,1991,1998,186000
2002-02-13,1995,2011,1975,1977,186000
2002-02-14,1993,2030,1940,1955,206000
2002-02-15,1954,1970,1949,1969,103000
2002-02-18,1976,1976,1940,1947,78000
2002-02-19,1937,1941,1898,1911,173000
2002-02-20,1904,1939,1885,1885,80000
2002-02-21,1884,1884,1834,1864,272000
2002-02-22,1853,1908,1840,1900,182000
2002-02-25,1900,1901,1828,1839,199000
2002-02-26,1884,1888,1858,1869,184000
2002-02-27,1905,1951,1903,1905,272000
2002-02-28,1943,1984,1943,1946,181000
2002-03-01,1969,1994,1969,1988,227000
2002-03-04,1986,2096,1986,2082,350000
2002-03-05,2098,2130,2079,2094,134000
2002-03-06,2064,2085,2011,2034,211000
2002-03-07,2033,2034,1950,2020,150000
2002-03-08,1990,2029,1977,1980,2334000
2002-03-11,2090,2090,2024,2029,108000
2002-03-12,2082,2115,2032,2032,158000
2002-03-13,2010,2106,2010,2099,201000
2002-03-14,2080,2094,2045,2077,135000
2002-03-15,2122,2150,2086,2100,182000
2002-03-18,2112,2112,2050,2055,144000
2002-03-19,2070,2099,2054,2089,230000
2002-03-20,2100,2110,2072,2110,162000
2002-03-21,2110,2110,2110,2110,0
2002-03-22,2092,2092,2035,2039,204000
2002-03-25,2009,2011,1997,2000,162000
2002-03-26,1994,1994,1953,1960,164000
2002-03-27,1920,1971,1914,1956,204000
2002-03-28,1976,1976,1926,1936,134000
2002-03-29,1958,1975,1955,1960,134000
2002-04-01,1960,1977,1930,1930,127000
2002-04-02,1959,2028,1959,2028,83000
