Date,Open,High,Low,Close,Volume
2021-01-04,6598,6609,6492,6555,7790000
2021-01-05,6519,6612,6460,6609,8744000
2021-01-06,6655,6735,6476,6478,15340000
2021-01-07,6465,6539,6428,6475,8888000
2021-01-08,6431,6537,6371,6537,12218000
2021-01-12,6530,6655,6466,6655,10818000
2021-01-13,6597,6659,6566,6579,10670000
2021-01-14,6568,6630,6547,6581,9202000
2021-01-15,6579,6599,6511,6569,8382000
2021-01-18,6535,6666,6519,6554,9633000
2021-01-19,6554,6618,6530,6586,6873000
2021-01-20,6600,6628,6455,6472,9721000
2021-01-21,6451,6457,6271,6276,15267000
2021-01-22,6206,6396,6144,6392,13584000
2021-01-25,6364,6373,6201,6268,12027000
2021-01-26,6302,6311,6188,6220,9022000
2021-01-27,6281,6282,6190,6261,7282000
2021-01-28,6135,6259,6133,6166,15348000
2021-01-29,6199,6200,6030,6058,10190000
2021-02-01,6128,6280,6062,6264,9960000
2021-02-02,6399,6435,6120,6240,21011000
2021-02-03,6340,6348,6213,6250,9847000
2021-02-04,6135,6238,6131,6158,7310000
2021-02-05,6175,6344,6161,6338,10909000
2021-02-08,6366,6388,6285,6345,8772000
2021-02-09,6333,6338,6190,6225,10387000
2021-02-10,6266,6450,6241,6435,16028000
2021-02-12,6590,6700,6582,6634,20415000
2021-02-15,6661,6695,6616,6660,10094000
2021-02-16,6694,6900,6681,6834,17737000
2021-02-17,6929,6983,6814,6861,10834000
2021-02-18,6735,6902,6723,6860,11714000
2021-02-19,6760,6848,6725,6830,9608000
2021-02-22,6860,6887,6741,6803,9066000
2021-02-24,6720,6747,6625,6644,13362000
2021-02-25,6667,6878,6666,6836,12360000
2021-02-26,6719,6750,6475,6475,16885000
2021-03-01,6588,6605,6500,6527,7160000
2021-03-02,6582,6595,6412,6452,8154000
2021-03-03,6444,6474,6303,6340,8190000
2021-03-04,6220,6226,6102,6112,10697000
2021-03-05,6047,6203,6010,6203,11111000
2021-03-08,6177,6203,5972,5974,11306000
2021-03-09,5910,5912,5761,5883,14907000
2021-03-10,6018,6019,5889,5900,9444000
2021-03-11,5928,5974,5844,5974,7660000
2021-03-12,6022,6076,5966,6065,9026000
2021-03-15,6016,6163,5946,6162,8793000
2021-03-16,6250,6419,6230,6364,12953000
2021-03-17,6280,6392,6252,6350,9127000
2021-03-18,6392,6414,6305,6336,8108000
2021-03-19,6227,6269,6161,6253,11669000
2021-03-22,6185,6344,6153,6298,7743000
2021-03-23,6400,6439,6360,6398,9906000
2021-03-24,6440,6511,6310,6314,9248000
2021-03-25,6274,6290,6153,6231,8373000
2021-03-26,6287,6449,6272,6425,10090000
2021-03-29,6422,6494,6385,6465,10230000
2021-03-30,6377,6414,6336,6355,7234000
2021-03-31,6317,6317,6181,6181,8637000
2021-04-01,6295,6396,6245,6292,8751000
2021-04-02,6362,6372,6263,6294,5515000
2021-04-05,6297,6388,6294,6334,5279000
2021-04-06,6348,6403,6302,6371,8545000
2021-04-07,6410,6411,6327,6380,7588000
2021-04-08,6397,6509,6369,6476,10284000
2021-04-09,6519,6525,6457,6485,7099000
2021-04-12,6500,6505,6422,6467,6230000
2021-04-13,6488,6584,6479,6542,8696000
2021-04-14,6600,6615,6538,6590,7391000
2021-04-15,6538,6538,6436,6485,8831000
2021-04-16,6516,6578,6490,6505,6351000
2021-04-19,6484,6484,6356,6410,7715000
2021-04-20,6346,6373,6283,6307,5803000
2021-04-21,6265,6297,6228,6262,5945000
2021-04-22,6271,6285,6207,6246,7021000
2021-04-23,6250,6293,6219,6242,5368000
2021-04-26,6223,6239,6135,6145,6552000
2021-04-27,6164,6238,6099,6100,6670000
2021-04-28,6060,6244,6055,6225,7658000
2021-04-30,6247,6300,6196,6269,8566000
2021-05-06,6300,6307,6135,6161,11429000
2021-05-07,6091,6102,5970,6041,16601000
2021-05-10,5996,6242,5992,6222,11597000
2021-05-11,6260,6307,6143,6248,11089000
2021-05-12,6257,6318,6140,6171,7904000
2021-05-13,6052,6105,5998,6012,7838000
2021-05-14,6069,6139,6015,6128,7687000
2021-05-17,6175,6298,6145,6271,7855000
2021-05-18,6272,6331,6183,6183,9426000
2021-05-19,6169,6292,6150,6259,7021000
2021-05-20,6232,6295,6175,6268,5855000
2021-05-21,6300,6475,6292,6472,13766000
2021-05-24,6381,6509,6370,6500,10055000
2021-05-25,6550,6697,6550,6675,13708000
2021-05-26,6654,6785,6647,6749,12338000
2021-05-27,6730,6781,6587,6709,26103000
2021-05-28,6795,6830,6733,6797,11464000
2021-05-31,6800,6840,6716,6770,7335000
2021-06-01,6775,6794,6660,6676,6382000
2021-06-02,6735,6748,6645,6716,7594000
2021-06-03,6720,6807,6701,6772,7257000
2021-06-04,6725,6795,6710,6776,4733000
2021-06-07,6800,6910,6758,6858,6966000
2021-06-08,6895,6906,6826,6854,4830000
2021-06-09,6816,6838,6731,6746,6282000
2021-06-10,6745,6778,6682,6709,5110000
2021-06-11,6742,6785,6709,6715,6160000
2021-06-14,6707,6735,6485,6508,12967000
2021-06-15,6478,6533,6418,6507,8006000
2021-06-16,6360,6400,6197,6325,23813000
2021-06-17,6272,6414,6271,6400,8450000
2021-06-18,6510,6540,6447,6530,10540000
2021-06-21,6493,6555,6426,6473,7652000
2021-06-22,6530,6533,6473,6519,6140000
2021-06-23,6450,6496,6337,6408,10258000
2021-06-24,6469,6472,6412,6441,4715000
2021-06-25,6467,6474,6393,6407,5768000
2021-06-28,6435,6478,6416,6449,5091000
2021-06-29,6490,6520,6413,6460,5725000
2021-06-30,6488,6522,6452,6462,5201000
2021-07-01,6472,6485,6393,6451,5015000
2021-07-02,6432,6515,6379,6515,5319000
2021-07-05,6517,6590,6492,6515,5372000
2021-07-06,6548,6690,6531,6676,9130000
2021-07-07,6676,6699,6603,6670,9992000
2021-07-08,6590,6602,6316,6316,16973000
2021-07-09,6369,6448,6242,6329,14101000
2021-07-12,6400,6413,6320,6372,6719000
2021-07-13,6365,6403,6301,6334,7984000
2021-07-14,6377,6447,6343,6343,8652000
2021-07-15,6300,6340,6273,6328,5364000
2021-07-16,6295,6309,6238,6250,6319000
2021-07-19,6226,6249,6085,6129,9442000
2021-07-20,6029,6056,5965,5997,13043000
2021-07-21,6067,6068,5956,5982,10712000
2021-07-26,6075,6089,5994,6012,7908000
2021-07-27,5999,6065,5990,6043,5031000
2021-07-28,6000,6009,5894,5918,7505000
2021-07-29,5840,5888,5819,5871,6834000
2021-07-30,5806,5810,5637,5640,11297000
2021-08-02,5692,5774,5687,5738,5706000
2021-08-03,5702,5715,5590,5673,6706000
2021-08-04,5592,5620,5513,5552,8436000
2021-08-05,5652,5684,5615,5649,6482000
2021-08-06,5398,5407,5083,5241,31592000
2021-08-10,5170,5178,5059,5081,20681000
2021-08-11,5070,5269,5053,5264,16103000
2021-08-12,5260,5288,5188,5236,10979000
2021-08-13,5213,5294,5199,5244,8961000
2021-08-16,5219,5264,5171,5194,6932000
2021-08-17,5202,5248,5163,5208,6095000
2021-08-18,5156,5243,5156,5227,6371000
2021-08-19,5201,5208,5152,5159,5828000
2021-08-20,5222,5265,5198,5241,8750000
2021-08-23,5304,5331,5233,5256,10246000
