Date,Open,High,Low,Close,Volume
2018-01-01,4119,4119,4119,4119,0
2018-01-02,4119,4119,4119,4119,0
2018-01-03,4119,4119,4119,4119,0
2018-01-04,4212,4325,4182,4321,29177000
2018-01-05,4360,4362,4250,4261,24939000
2018-01-08,4261,4261,4261,4261,0
2018-01-09,4300,4347,4270,4314,22221000
2018-01-10,4339,4430,4300,4423,24466000
2018-01-11,4386,4414,4370,4412,15536000
2018-01-12,4441,4506,4432,4462,23406000
2018-01-15,4499,4533,4465,4486,19336000
2018-01-16,4490,4522,4430,4511,18731000
2018-01-17,4460,4540,4458,4529,19418000
2018-01-18,4626,4680,4580,4636,45498000
2018-01-19,4703,4838,4702,4832,50980000
2018-01-22,4815,4920,4811,4845,38369000
2018-01-23,4840,4977,4822,4959,38979000
2018-01-24,4960,4998,4795,4864,39548000
2018-01-25,4768,4844,4724,4777,31331000
2018-01-26,4837,4854,4791,4823,20920000
2018-01-29,4846,4860,4776,4790,16997000
2018-01-30,4780,4780,4701,4701,20309000
2018-01-31,4660,4857,4657,4797,31535000
2018-02-01,4980,4980,4725,4822,63674000
2018-02-02,4844,4875,4695,4717,33277000
2018-02-05,4613,4717,4606,4691,24789000
2018-02-06,4481,4572,4312,4447,53378000
2018-02-07,4600,4664,4490,4491,36760000
2018-02-08,4500,4510,4370,4432,34038000
2018-02-09,4241,4336,4220,4333,33606000
2018-02-12,4333,4333,4333,4333,0
2018-02-13,4420,4531,4401,4440,33885000
2018-02-14,4458,4515,4387,4431,29885000
2018-02-15,4501,4591,4492,4584,31051000
2018-02-16,4617,4625,4555,4584,21722000
2018-02-19,4604,4679,4590,4679,18598000
2018-02-20,4659,4735,4647,4696,22971000
2018-02-21,4711,4794,4670,4777,30598000
2018-02-22,4760,4807,4687,4718,26401000
2018-02-23,4755,4842,4752,4836,29425000
2018-02-26,4895,4947,4851,4877,27284000
2018-02-27,4940,4978,4901,4943,32096000
2018-02-28,4924,4949,4882,4908,27104000
2018-03-01,4850,4866,4807,4819,23578000
2018-03-02,4710,4878,4708,4860,31206000
2018-03-05,4836,4843,4595,4612,35933000
2018-03-06,4728,4818,4718,4752,32191000
2018-03-07,4705,4715,4604,4610,32267000
2018-03-08,4704,4797,4682,4797,28101000
2018-03-09,4875,4900,4764,4811,34925000
2018-03-12,4895,4916,4816,4840,25070000
2018-03-13,4805,4879,4782,4878,19205000
2018-03-14,4840,4867,4795,4822,17209000
2018-03-15,4809,4918,4808,4904,23246000
2018-03-16,4924,4988,4897,4899,32862000
2018-03-19,4913,4950,4817,4832,25933000
2018-03-20,4787,4827,4718,4823,28374000
2018-03-21,4823,4823,4823,4823,0
2018-03-22,4854,4908,4828,4898,24293000
2018-03-23,4770,4806,4742,4767,26201000
2018-03-26,4725,4744,4598,4739,32561000
2018-03-27,4809,4858,4740,4789,30157000
2018-03-28,4680,4731,4631,4665,27650000
2018-03-29,4688,4698,4635,4666,19267000
2018-03-30,4698,4742,4671,4686,22033000
2018-04-02,4700,4795,4694,4772,17963000
2018-04-03,4682,4690,4610,4627,28753000
2018-04-04,4655,4663,4518,4530,26396000
2018-04-05,4577,4615,4509,4548,21439000
2018-04-06,4498,4553,4447,4513,24456000
2018-04-09,4470,4578,4443,4552,18755000
2018-04-10,4577,4583,4497,4505,21239000
2018-04-11,4530,4561,4469,4469,16893000
2018-04-12,4500,4522,4470,4473,14528000
2018-04-13,4516,4559,4494,4528,15703000
2018-04-16,4540,4545,4461,4467,13328000
2018-04-17,4445,4506,4417,4442,15617000
2018-04-18,4442,4460,4368,4444,23084000
2018-04-19,4455,4489,4409,4416,15087000
2018-04-20,4413,4599,4408,4590,31512000
2018-04-23,4602,4644,4554,4630,27753000
2018-04-24,4646,4657,4602,4630,19519000
2018-04-25,4598,4647,4590,4637,18482000
2018-04-26,4637,4642,4516,4543,25204000
2018-04-27,4500,4675,4497,4617,33004000
