Date,Open,High,Low,Close,Volume
2026-01-05,10880,10890,10530,10650,6948100
2026-01-06,10640,10865,10550,10855,6142800
2026-01-07,10720,10730,10275,10350,8142200
2026-01-08,10335,10365,10170,10180,5601800
2026-01-09,10005,10280,9991,10165,7163800
2026-01-13,10120,10175,9827,9950,15672900
2026-01-14,10100,10230,10050,10220,8035600
2026-01-15,10460,10660,10430,10450,9129900
2026-01-16,10650,10650,10440,10520,5990100
2026-01-19,10390,10645,10350,10585,4169500
2026-01-20,10590,10590,10415,10445,3809400
2026-01-21,10300,10345,10105,10180,5926200
2026-01-22,10250,10265,9950,9950,10837100
2026-01-23,10400,10645,10200,10400,11170200
2026-01-26,10540,10575,10255,10415,6447400
2026-01-27,10545,10565,10250,10375,4938600
2026-01-28,10200,10205,10065,10165,4542200
2026-01-29,10030,10050,9913,9931,7699400
2026-01-30,10000,10225,9971,10055,6586700
2026-02-02,9800,9979,9773,9899,10491700
2026-02-03,9985,10195,9890,10080,9984500
2026-02-04,9180,9264,8806,8973,33990500
2026-02-05,8851,8923,8705,8782,20690900
2026-02-06,8550,8617,8326,8441,21426900
2026-02-09,8650,8715,8537,8662,13828100
2026-02-10,8850,9055,8790,8930,13772100
2026-02-12,8930,8942,8564,8640,17104500
2026-02-13,8540,8669,8350,8350,13507500
2026-02-16,8500,8754,8449,8449,11125200
2026-02-17,8444,8518,8356,8409,6968300
2026-02-18,8500,8636,8431,8636,6985500
2026-02-19,8731,8779,8538,8618,7414300
2026-02-20,8680,8686,8510,8587,6393300
2026-02-24,8590,8727,8517,8541,8333200
2026-02-25,8492,8545,8412,8514,6796600
2026-02-26,8606,8870,8558,8737,10330700
2026-02-27,8992,9097,8854,8995,20124000
2026-03-02,8725,8797,8572,8742,11648300
2026-03-03,8600,8665,8508,8588,8095200
2026-03-04,8588,8849,8585,8702,11323900
2026-03-05,8785,8822,8546,8577,10366600
2026-03-06,8582,8796,8582,8680,7387900
2026-03-09,8503,8611,8417,8606,13031300
2026-03-10,8855,9149,8806,9120,18400600
2026-03-11,9862,10090,9605,9932,32505800
2026-03-12,9932,10225,9735,10150,18848400
2026-03-13,10000,10425,9965,10220,15872300
2026-03-16,10430,10435,9995,10100,16856400
2026-03-17,10175,10180,9754,9820,10822600
2026-03-18,9802,9930,9633,9859,10920400
2026-03-19,9700,9911,9700,9734,10748500
2026-03-23,9434,9534,9276,9432,9610200
2026-03-24,9500,9518,8835,8984,15118500
2026-03-25,8888,9134,8860,8980,11367400
2026-03-26,8900,9094,8895,8990,7076900
2026-03-27,9130,9310,9114,9215,9073300
2026-03-30,9033,9052,8775,8899,8175000
2026-03-31,8969,9050,8771,8775,7842400
2026-04-01,8884,9075,8860,9005,7542000
2026-04-02,9010,9020,8638,8762,9008300
2026-04-03,8798,8859,8724,8736,5521500
2026-04-06,8823,8873,8777,8849,4549600
2026-04-07,8900,8987,8818,8844,6328100
2026-04-08,9050,9086,8673,8707,11794600
2026-04-09,8725,8726,8513,8531,8552300
2026-04-10,8400,8471,8290,8300,12823300
2026-04-13,8200,8323,8132,8297,9001400
2026-04-14,8389,8404,8176,8199,10058300
2026-04-15,8162,8254,8143,8189,10373500
2026-04-16,8269,8429,8210,8324,9169100
2026-04-17,8589,8670,8526,8615,10716400
2026-04-20,8613,8615,8448,8507,5878800
2026-04-21,8495,8506,8410,8429,4739700
2026-04-22,8400,8420,8301,8413,5956000
2026-04-23,8385,8415,8173,8220,7335700
2026-04-24,8070,8080,7917,7953,14057800
