Date,Open,High,Low,Close,Volume
2019-01-04,2841,2863,2742,2803,25810000
2019-01-07,2933,2975.5,2911.5,2967,19343000
2019-01-08,2971.5,3020,2960,3002,16627000
2019-01-09,3044,3098,2986.5,3073,19112000
2019-01-10,3035,3076,2973.5,2979.5,20210000
2019-01-11,3025,3038,2998,3033,12012000
2019-01-15,3063,3209,3061,3173,28714000
2019-01-16,3184,3198,3111,3194,18131000
2019-01-17,3237,3325,3215,3315,26920000
2019-01-18,3285,3402,3284,3385,22700000
2019-01-21,3455,3463,3367,3374,19245000
2019-01-22,3359,3397,3327,3370,17407000
2019-01-23,3323,3396,3311,3368,16251000
2019-01-24,3341,3390,3313,3388,14851000
2019-01-25,3388,3416,3370,3389,13671000
2019-01-28,3352,3358,3285,3291,15395000
2019-01-29,3240,3346,3202,3346,25104000
2019-01-30,3335,3350,3300,3315,13976000
2019-01-31,3385,3447,3360,3383,22510000
2019-02-01,3230,3274,3054,3072,46035000
2019-02-04,3148,3259,3130,3226,32650000
2019-02-05,3227,3243,3101,3124,22692000
2019-02-06,3102,3105,2939,2950.5,37228000
2019-02-07,2940,2968,2857.5,2931.5,33486000
2019-02-08,2884.5,2984.5,2881.5,2928,21304000
2019-02-12,2900,2959.5,2858,2923.5,22198000
2019-02-13,2928.5,3015,2928.5,2999.5,18538000
2019-02-14,3000,3031,2955,2981,18818000
2019-02-15,2960,2998,2921,2925,22380000
2019-02-18,2940.5,2975,2936,2967.5,15845000
2019-02-19,2957,2964.5,2908,2937.5,14987000
2019-02-20,2961,2985,2928.5,2967.5,15343000
2019-02-21,2987.5,3025,2955,2990.5,17675000
2019-02-22,3022,3032,2984,3003,15939000
2019-02-25,3073,3130,3013,3032,29254000
2019-02-26,3086,3087,3020,3047,12347000
2019-02-27,3052,3143,3052,3133,19561000
2019-02-28,3130,3134,3027,3044,20045000
2019-03-01,3069,3108,3051,3089,14657000
2019-03-04,3082,3112,3037,3040,18281000
2019-03-05,3014,3057,3004,3035,17061000
2019-03-06,3049,3122,3033,3108,21722000
2019-03-07,3084,3107,3043,3048,15341000
2019-03-08,3006,3017,2940.5,2966.5,20216000
2019-03-11,2966.5,2984,2912.5,2958,15009000
2019-03-12,2985.5,3085,2982,3061,34242000
2019-03-13,3062,3078,3017,3073,18796000
2019-03-14,3101,3160,3024,3032,25215000
2019-03-15,3054,3115,3038,3109,24550000
2019-03-18,3134,3200,3093,3195,20190000
2019-03-19,3183,3185,3130,3145,15981000
2019-03-20,3062,3082,3005,3048,29347000
2019-03-22,3069,3089,3033,3070,19531000
2019-03-25,2997,3049,2993,3024,11456000
2019-03-26,3100,3252,3079,3196,34048000
2019-03-27,3180,3191,3117,3144,17635000
2019-03-28,3135,3161,3095,3153,14854000
2019-03-29,3180,3224,3144,3156,17028000
2019-04-01,3230,3287,3181,3198,14488000
2019-04-02,3200,3217,3158,3215,15254000
2019-04-03,3200,3249,3194,3240,11806000
2019-04-04,3250,3275,3221,3245,12091000
2019-04-05,3256,3345,3255,3321,22414000
2019-04-08,3302,3339,3237,3256,19475000
2019-04-09,3280,3338,3266,3321,14797000
2019-04-10,3264,3323,3255,3284,13190000
2019-04-11,3266,3310,3266,3298,10475000
2019-04-12,3308,3370,3281,3365,18836000
2019-04-15,3397,3447,3369,3428,18482000
2019-04-16,3401,3467,3401,3446,16845000
2019-04-17,3455,3505,3445,3483,18440000
2019-04-18,3519,3520,3423,3435,19259000
2019-04-19,3935,4034,3818,3920,89192000
2019-04-22,3941,3956,3794,3856,41678000
2019-04-23,3832,3838,3701,3717,33399000
2019-04-24,3717,3811,3704,3800,31501000
2019-04-25,3849,3879,3831,3851,32273000
2019-04-26,3655,3828,3653,3800,47169000
2019-05-07,3838,3855,3692,3722,26992000
2019-05-08,3621,3735,3611,3713,17320000
2019-05-09,3721,3754,3674,3676,14776000
2019-05-10,3699,3743,3650,3700,17966000
2019-05-13,3719,3726,3667,3699,11445000
2019-05-14,3629,3716,3608,3702,16845000
2019-05-15,3737,3752,3702,3741,11240000
2019-05-16,3756,3773,3661,3688,14981000
2019-05-17,3740,3797,3721,3769,15952000
2019-05-20,3769,3829,3767,3821,13014000
2019-05-21,3800,3810,3770,3798,13884000
2019-05-22,3820,3854,3810,3828,13792000
2019-05-23,3831,3898,3825,3863,18371000
2019-05-24,3833,3908,3814,3908,15886000
2019-05-27,3910,3920,3840,3873,12033000
2019-05-28,3892,3920,3880,3911,11179000
2019-05-29,3887,3912,3848,3896,17697000
2019-05-30,3869,3872,3812,3840,14204000
2019-05-31,3830,3913,3822,3870,15492000
2019-06-03,3850,3910,3818,3852,15010000
2019-06-04,3878,3885,3760,3765,16672000
2019-06-05,3810,3877,3799,3877,14590000
2019-06-06,3888,3910,3853,3858,11280000
2019-06-07,3879,3928,3866,3915,13546000
2019-06-10,3940,3979,3910,3970,12957000
2019-06-11,3972,3980,3926,3937,10114000
2019-06-12,3870,3889,3790,3798,24382000
2019-06-13,3738,3747,3701,3739,17528000
2019-06-14,3778,3790,3741,3757,11269000
2019-06-17,3761,3789,3729,3745,8988000
2019-06-18,3757,3804,3748,3770,12075000
2019-06-19,3809,3809,3748,3785,11761000
2019-06-20,3820,3866,3812,3856,13464000
2019-06-21,3850,3864,3813,3829,10943000
2019-06-24,3829,3831,3762,3815,9335000
2019-06-25,3813,3853,3794,3815,11175000
2019-06-26,3803,3829,3761,3825,12864000
2019-06-27,3835,3943,3826,3938,21335000
2019-06-28,3920,3955,3902,3949,14552000
2019-07-01,3987,4030,3979,4005,14208000
2019-07-02,4020,4040,3995,4014,13130000
2019-07-03,4011,4062,4006,4062,15340000
2019-07-04,4062,4085,4042,4057,10351000
2019-07-05,4068,4090,4059,4075,7860000
2019-07-08,4084,4106,4043,4051,10632000
2019-07-09,4041,4060,4007,4054,8964000
2019-07-10,4033,4038,3992,4000,12476000
2019-07-11,4120,4178,4070,4166,28167000
2019-07-12,4200,4205,4146,4165,12878000
2019-07-16,4148,4171,4128,4161,8656000
2019-07-17,4154,4154,4091,4135,10251000
2019-07-18,4090,4107,4061,4095,12249000
2019-07-19,4100,4147,4097,4119,8956000
2019-07-22,4095,4095,4017,4021,13290000
2019-07-23,4046,4058,3995,3995,11754000
2019-07-24,3975,4002,3963,3985,10525000
2019-07-25,3996,4046,3990,4018,9211000
2019-07-26,3985,4028,3957,4022,8492000
2019-07-29,4040,4084,4016,4032,8483000
2019-07-30,4033,4060,4001,4059,8955000
2019-07-31,3989,4020,3883,4010,25383000
2019-08-01,4043,4181,4036,4144,24020000
2019-08-02,4084,4098,3984,4029,22782000
2019-08-05,3979,3985,3884,3933,14997000
2019-08-06,3773,3901,3766,3894,17920000
2019-08-07,3933,3943,3883,3918,12316000
2019-08-08,3940,3969,3916,3932,10533000
2019-08-09,3959,3983,3939,3944,10897000
2019-08-13,3874,3894,3834,3841,11146000
2019-08-14,3920,4010,3913,4007,17362000
2019-08-15,3900,3992,3877,3990,17142000
2019-08-16,3970,4011,3965,3972,9982000
2019-08-19,4030,4034,3992,3996,8427000
2019-08-20,4011,4020,3985,4001,6485000
2019-08-21,3980,4028,3967,4023,8722000
2019-08-22,4038,4060,4005,4018,9490000
2019-08-23,4022,4101,4014,4098,14005000
2019-08-26,4020,4044,3968,3982,14944000
2019-08-27,4020,4035,3995,4025,11068000
2019-08-28,4055,4085,4029,4035,10297000
2019-08-29,4053,4054,4010,4018,7020000
2019-08-30,4046,4058,4016,4029,8325000
2019-09-02,4029,4073,4026,4038,10097000
2019-09-03,4040,4064,4027,4053,6652000
2019-09-04,4077,4177,4073,4158,20651000
2019-09-05,4135,4154,4081,4096,21738000
2019-09-06,4140,4196,4134,4145,13552000
2019-09-09,4150,4210,4150,4189,11284000
2019-09-10,4200,4200,4158,4166,9354000
2019-09-11,4142,4157,4075,4110,12872000
2019-09-12,4135,4178,4126,4158,11300000
2019-09-13,4169,4173,4133,4160,11289000
2019-09-17,4150,4198,4138,4189,10185000
2019-09-18,4200,4260,4194,4239,11931000
2019-09-19,4269,4296,4230,4246,11629000
2019-09-20,4288,4294,4242,4283,15045000
2019-09-24,4258,4271,4206,4235,13314000
2019-09-25,4146,4150,4041,4052,27530000
2019-09-26,4085,4126,4053,4066,18908000
2019-09-27,4078,4096,4020,4038,14214000
2019-09-30,3989,4009,3975,4002,9973000
2019-10-01,4030,4114,4008,4092,15568000
2019-10-02,4042,4118,4042,4118,9678000
2019-10-03,4069,4073,4033,4049,11620000
2019-10-04,4080,4110,4062,4097,11175000
2019-10-07,4091,4091,4041,4041,8868000
2019-10-08,4050,4080,4019,4077,10160000
2019-10-09,4040,4099,4040,4089,9947000
2019-10-10,4080,4098,4015,4030,12002000
2019-10-11,4038,4039,3931,3987,15560000
2019-10-15,4000,4022,3971,4015,8917000
2019-10-16,4024,4063,4005,4016,10055000
2019-10-17,3958,3962,3906,3906,16686000
2019-10-18,3875,3926,3844,3861,14162000
2019-10-21,3854,3870,3819,3855,8080000
2019-10-23,3840,3849,3804,3811,9897000
2019-10-24,3828,3835,3787,3787,9437000
2019-10-25,3720,3742,3670,3673,18905000
2019-10-28,3695,3731,3681,3702,11101000
2019-10-29,3736,3822,3735,3779,16070000
2019-10-30,3770,3849,3729,3849,22681000
2019-10-31,3892,3904,3813,3862,13268000
