Date,Open,High,Low,Close,Volume
2016-01-04,1655,1718,1655,1665.5,7394000
2016-01-05,1650,1670.5,1636.5,1641,5157000
2016-01-06,1590,1594,1503,1516,18109000
2016-01-07,1534,1564,1519,1522.5,11710000
2016-01-08,1515,1574.5,1512.5,1537,10245000
2016-01-12,1497,1499.5,1445.5,1446,12789000
2016-01-13,1518,1562,1510.5,1539.5,11429000
2016-01-14,1482,1496,1459,1482.5,8227000
2016-01-15,1512.5,1530,1474,1487,5658000
2016-01-18,1427,1475.5,1426,1466,6996000
2016-01-19,1559.5,1599,1540,1599,14924000
2016-01-20,1563.5,1583,1480,1486.5,14860000
2016-01-21,1500,1575.5,1474,1475,12193000
2016-01-22,1545,1595.5,1514,1593.5,12894000
2016-01-25,1633.5,1639,1584.5,1596.5,7981000
2016-01-26,1566,1615.5,1553,1580,10926000
2016-01-27,1620,1625,1569,1578,9038000
2016-01-28,1594,1597,1557,1557,6539000
2016-01-29,1569,1687,1564,1665.5,16079000
2016-02-01,1720,1738,1690.5,1730.5,8644000
2016-02-02,1710.5,1730,1693,1717.5,7474000
2016-02-03,1748,1800,1643,1688.5,17200000
2016-02-04,1656.5,1759.5,1645.5,1719.5,13817000
2016-02-05,1692,1725.5,1675.5,1704,7215000
2016-02-08,1665,1745,1660.5,1736.5,6628000
2016-02-09,1642,1655,1574,1583.5,10057000
2016-02-10,1576,1607.5,1498.5,1525,10378000
2016-02-12,1459.5,1469,1400,1435,13674000
2016-02-15,1535,1586,1511,1575,9028000
2016-02-16,1557,1619,1550.5,1592,6345000
2016-02-17,1593.5,1629,1529.5,1561,9260000
2016-02-18,1631,1669,1622.5,1654,8296000
2016-02-19,1638.5,1640,1588,1603,5804000
2016-02-22,1620,1659.5,1613,1649.5,7085000
2016-02-23,1667,1677,1628,1631,6529000
2016-02-24,1594.5,1631.5,1567.5,1609,6348000
2016-02-25,1608.5,1634,1606,1622.5,4833000
2016-02-26,1640,1644,1597,1597,4880000
2016-02-29,1524.5,1635,1511,1581.5,16882000
2016-03-01,1559,1579,1506,1539,11372000
2016-03-02,1589,1608,1547.5,1594,9438000
2016-03-03,1599.5,1660,1581.5,1660,8593000
2016-03-04,1664,1671,1649,1666.5,4776000
2016-03-07,1674.5,1675,1576,1580.5,11773000
2016-03-08,1560,1598,1543,1582.5,7177000
2016-03-09,1554,1586,1552,1579,4593000
2016-03-10,1600.5,1617.5,1582,1610,6247000
2016-03-11,1586.5,1621.5,1575,1611.5,6598000
2016-03-14,1609,1609.5,1587,1590,6427000
2016-03-15,1600,1604,1582.5,1591,5557000
2016-03-16,1580,1603.5,1575,1589.5,4433000
2016-03-17,1605,1615,1524,1532,9082000
2016-03-18,1554,1556,1511,1526.5,8987000
2016-03-22,1566,1655,1558.5,1651.5,15756000
2016-03-23,1668.5,1679,1624.5,1635,11352000
2016-03-24,1627,1709,1600,1685.5,10498000
2016-03-25,1672.5,1707,1666,1681.5,5254000
2016-03-28,1684,1707.5,1674.5,1706.5,5030000
2016-03-29,1694.5,1696,1656,1680,8088000
2016-03-30,1675,1693,1617.5,1618,9517000
2016-03-31,1640,1655.5,1600,1600,6671000
2016-04-01,1603.5,1607,1533.5,1539.5,7724000
2016-04-04,1526,1573,1518,1537,5315000
2016-04-05,1530,1545.5,1499,1502,5697000
2016-04-06,1501,1524,1482.5,1509.5,5355000
2016-04-07,1499,1554,1495.5,1553,6738000
2016-04-08,1525,1600,1520.5,1579.5,9354000
2016-04-11,1579,1589,1545,1585.5,4903000
2016-04-12,1592.5,1635,1587,1632.5,5750000
2016-04-13,1650,1659.5,1617,1621.5,6184000
2016-04-14,1678,1715,1668.5,1687.5,11239000
2016-04-15,1670.5,1705,1657,1690.5,5488000
2016-04-18,1610,1656.5,1610,1642,5585000
2016-04-19,1685,1709.5,1674,1700,5772000
2016-04-20,1721,1754.5,1696,1722,8551000
2016-04-21,1745,1747.5,1731.5,1746,5127000
2016-04-22,1720,1730.5,1693.5,1714,7494000
2016-04-25,1723,1725,1684,1689,6556000
2016-04-26,1671,1688,1652.5,1666.5,5754000
2016-04-27,1655.5,1664,1636,1652,5178000
2016-04-28,1555,1579,1504,1515.5,21910000
2016-05-02,1467.5,1505,1467.5,1493.5,11582000
2016-05-06,1494,1520.5,1487.5,1499,8156000
2016-05-09,1515.5,1542.5,1508.5,1522,6125000
2016-05-10,1525,1540,1501.5,1517,6261000
2016-05-11,1536,1540,1515.5,1520,4128000
2016-05-12,1500.5,1556.5,1491,1556.5,5885000
2016-05-13,1568.5,1573.5,1535,1535,4614000
2016-05-16,1554,1584.5,1545,1560.5,4569000
2016-05-17,1556,1601,1552,1600.5,5104000
2016-05-18,1591.5,1637,1588.5,1613,6044000
2016-05-19,1636,1649,1623,1634,4424000
2016-05-20,1616,1640,1604.5,1636.5,3228000
2016-05-23,1632.5,1633.5,1589.5,1617,3946000
2016-05-24,1605.5,1605.5,1575.5,1578.5,4680000
2016-05-25,1598.5,1614.5,1591,1595,3359000
2016-05-26,1620,1622.5,1583,1587,2760000
2016-05-27,1589.5,1607,1578.5,1586,5111000
2016-05-30,1602.5,1603.5,1575,1600,3850000
2016-05-31,1608.5,1655,1601,1645,9890000
2016-06-01,1620,1633.5,1595,1605.5,5350000
2016-06-02,1604.5,1615,1568.5,1569.5,6738000
2016-06-03,1558,1582,1557.5,1582,3233000
2016-06-06,1545,1586,1533.5,1584.5,4327000
2016-06-07,1593,1624.5,1593,1624.5,4294000
2016-06-08,1632,1632,1601,1631,4852000
2016-06-09,1640,1643.5,1623,1628.5,3975000
2016-06-10,1627,1628.5,1601,1606.5,4798000
2016-06-13,1580.5,1584,1535.5,1535.5,4882000
2016-06-14,1530,1566.5,1515,1522.5,5361000
2016-06-15,1510,1528,1497,1505.5,4489000
2016-06-16,1524,1530,1455.5,1465,6154000
2016-06-17,1475,1482.5,1462,1468.5,5994000
2016-06-20,1497,1510,1472.5,1497,5058000
2016-06-21,1474,1515.5,1463,1509,4017000
2016-06-22,1508.5,1508.5,1468,1487.5,4968000
2016-06-23,1491.5,1505.5,1478,1492.5,4221000
2016-06-24,1514,1519.5,1360.5,1380,9195000
2016-06-27,1400,1424,1372.5,1386.5,10302000
2016-06-28,1351.5,1399,1336,1383.5,8256000
2016-06-29,1400,1448,1397.5,1447.5,6606000
2016-06-30,1475,1497.5,1458.5,1458.5,5759000
