Date,Open,High,Low,Close,Volume
2017-01-04,2454,2454.5,2433,2448,14376000
2017-01-05,2455.5,2484,2387.5,2408.5,25462000
2017-01-06,2400,2421.5,2392,2405,14435000
2017-01-10,2449,2453,2418.5,2437,17259000
2017-01-11,2465,2535,2458,2514.5,32244000
2017-01-12,2530,2541,2470,2520,25818000
2017-01-13,2490,2508.5,2362,2375,75892000
2017-01-16,2330,2345,2290.5,2320,36756000
2017-01-17,2294.5,2379.5,2294.5,2358.5,32123000
2017-01-18,2351.5,2370.5,2315.5,2346.5,28302000
2017-01-19,2328.5,2409.5,2305,2380,36079000
2017-01-20,2381.5,2413,2354,2363,20924000
2017-01-23,2352,2370,2328,2351,12083000
2017-01-24,2344,2357,2325,2326.5,11068000
2017-01-25,2350,2365.5,2328,2359.5,11931000
2017-01-26,2360,2371,2345.5,2357,14533000
2017-01-27,2363,2363,2340.5,2349,8360000
2017-01-30,2350,2365,2348,2356.5,7187000
2017-01-31,2323,2351,2310,2312,13502000
2017-02-01,2250,2272,2200.5,2262.5,30826000
2017-02-02,2281.5,2296.5,2245,2252,16245000
2017-02-03,2284.5,2397.5,2282,2394.5,36983000
2017-02-06,2400,2416,2357,2373.5,15932000
2017-02-07,2336,2356,2320,2323,12100000
2017-02-08,2333,2342.5,2290.5,2326,14047000
2017-02-09,2323,2369,2305,2340.5,16052000
2017-02-10,2365,2373,2335.5,2364.5,13191000
2017-02-13,2378.5,2385,2355,2365.5,8293000
2017-02-14,2349.5,2357.5,2325.5,2326,10102000
2017-02-15,2336.5,2348,2268,2269,17217000
2017-02-16,2277,2315,2274.5,2312,13049000
2017-02-17,2306,2342,2287.5,2335.5,13808000
2017-02-20,2315.5,2320.5,2289.5,2309.5,8080000
2017-02-21,2312,2328.5,2303,2313.5,6273000
2017-02-22,2317,2331,2301,2331,8682000
2017-02-23,2322,2325.5,2306,2320.5,6846000
2017-02-24,2321.5,2380,2313,2371.5,17905000
2017-02-27,2349.5,2387.5,2349,2368,10125000
2017-02-28,2379.5,2382.5,2348.5,2350,10896000
2017-03-01,2350.5,2352,2323,2328.5,12109000
2017-03-02,2344.5,2345,2283.5,2287.5,20381000
2017-03-03,2297,2383,2294,2371,48342000
2017-03-06,2398,2451.5,2386.5,2424,34599000
2017-03-07,2454,2492,2437.5,2469,35312000
2017-03-08,2521,2532,2471,2482.5,38078000
2017-03-09,2500,2504.5,2454,2466,21393000
2017-03-10,2466,2504,2462,2473.5,22282000
2017-03-13,2471,2501,2448,2500,14231000
2017-03-14,2500,2507,2483,2489,10586000
2017-03-15,2484,2503,2484,2498.5,11182000
2017-03-16,2494.5,2519.5,2493.5,2515.5,12475000
2017-03-17,2505.5,2563.5,2484.5,2558,25691000
2017-03-21,2625,2655.5,2589,2626.5,42106000
2017-03-22,2614,2764.5,2613,2740.5,61439000
2017-03-23,2769.5,2807,2651.5,2683,61249000
2017-03-24,2683.5,2722,2658,2686,24353000
2017-03-27,2692,2717,2673.5,2688.5,17503000
2017-03-28,2688.5,2689.5,2630,2663.5,21553000
2017-03-29,2650,2684,2632.5,2667,17000000
2017-03-30,2668,2675.5,2597.5,2599.5,18921000
2017-03-31,2596.5,2638.5,2564,2583.5,21813000
2017-04-03,2596.5,2678.5,2593,2675.5,19923000
2017-04-04,2682,2698,2589,2605.5,24921000
2017-04-05,2605.5,2643,2563.5,2609,19705000
2017-04-06,2609,2653,2601,2637,22016000
2017-04-07,2637,2637,2539.5,2576.5,28057000
2017-04-10,2563,2603,2544,2577.5,16032000
2017-04-11,2570.5,2587.5,2548,2571.5,11694000
2017-04-12,2530,2567.5,2530,2561,12971000
