Date,Open,High,Low,Close,Volume
2024-01-04,7227,7274,7138,7176,5215500
2024-01-05,7202,7290,7197,7223,4107700
2024-01-09,7305,7568,7290,7538,6863600
2024-01-10,7646,7902,7622,7823,9140900
2024-01-11,7928,8075,7841,7930,9331400
2024-01-12,8010,8180,7960,8125,9141400
2024-01-15,8097,8155,8030,8131,1488200
2024-01-16,8097,8155,8010,8037,5877900
2024-01-17,8010,8103,7920,7940,6642100
2024-01-18,7974,8084,7955,8066,4931300
2024-01-19,8235,8249,8122,8136,4438100
2024-01-22,8150,8180,8025,8103,4831700
2024-01-23,8080,8208,8042,8089,4913300
2024-01-24,8025,8058,7906,7938,4990200
2024-01-25,7958,8009,7931,7972,3424100
2024-01-26,7971,8005,7890,7895,4298900
2024-01-29,7992,8100,7978,8091,4450300
2024-01-30,8199,8388,8187,8271,6585500
2024-01-31,8210,8310,8175,8310,4584600
2024-02-01,8289,8342,8256,8310,3915800
2024-02-02,8353,8490,8226,8476,6616700
2024-02-05,8476,8508,8408,8415,4553400
2024-02-06,8389,8443,8294,8376,4928900
2024-02-07,8405,8623,8278,8369,9328400
2024-02-08,8450,8690,8377,8620,7645900
2024-02-09,8683,8706,8537,8700,5455700
2024-02-13,8800,8830,8676,8710,6279200
2024-02-14,8710,8881,8690,8871,4869300
2024-02-15,8987,9028,8890,8950,6298200
2024-02-16,8950,9006,8701,8874,6987200
2024-02-19,8424,8432,8090,8356,15187800
2024-02-20,8410,8419,8185,8263,10752200
2024-02-21,8300,8462,8219,8401,7836800
2024-02-22,8401,8457,8332,8419,5618000
2024-02-26,8437,8607,8425,8549,5738200
2024-02-27,8649,8650,8491,8508,5568300
2024-02-28,8420,8475,8362,8366,4656200
2024-02-29,8322,8443,8270,8400,5573800
2024-03-01,8450,8498,8377,8484,3559600
2024-03-04,8465,8490,8333,8345,4792100
2024-03-05,8340,8407,8282,8390,3171000
2024-03-06,8309,8357,8283,8329,3185600
2024-03-07,8399,8462,8295,8323,3294300
2024-03-08,8303,8325,8223,8231,4052500
2024-03-11,8140,8312,8118,8312,4028600
2024-03-12,8272,8272,8152,8201,3501600
2024-03-13,8205,8284,8175,8232,3813600
2024-03-14,8183,8224,8151,8224,2701900
2024-03-15,8165,8271,8138,8224,4416600
2024-03-18,8181,8286,8179,8286,2835000
2024-03-19,8238,8359,8216,8358,2492800
2024-03-21,8497,8545,8357,8378,3916900
2024-03-22,8388,8448,8333,8426,3562600
2024-03-25,8424,8424,8268,8299,3050000
2024-03-26,8325,8360,8292,8308,3255600
2024-03-27,8370,8470,8348,8410,4146700
2024-03-28,8290,8310,8221,8259,4305600
2024-03-29,8269,8290,8192,8206,1747900
2024-04-01,8253,8309,8181,8210,2669300
2024-04-02,8180,8227,8124,8147,3245200
2024-04-03,8049,8049,7745,7806,7154700
2024-04-04,7889,7964,7843,7888,4343900
2024-04-05,7747,7757,7627,7741,4297600
2024-04-08,7800,7871,7772,7858,2592300
2024-04-09,7870,7887,7794,7882,2363900
2024-04-10,7851,7868,7786,7788,2216200
2024-04-11,7681,7740,7672,7723,2406700
2024-04-12,7840,7840,7722,7735,2445900
2024-04-15,7650,7668,7581,7668,2492600
2024-04-16,7580,7590,7511,7524,3649400
2024-04-17,7630,7646,7515,7585,3395400
2024-04-18,7600,7655,7533,7589,2772000
2024-04-19,7525,7576,7382,7455,4179200
2024-04-22,7487,7548,7445,7525,2692100
2024-04-23,7566,7595,7469,7498,2093600
2024-04-24,7506,7549,7466,7510,2438500
2024-04-25,7450,7489,7366,7406,2646100
2024-04-26,7540,7652,7501,7649,4702800
2024-04-30,7750,7777,7651,7720,4027600
2024-05-01,7720,7742,7616,7637,2738400
2024-05-02,7600,7623,7571,7575,1964700
2024-05-07,7725,7833,7704,7759,5892100
2024-05-08,7730,7884,7323,7337,13721900
2024-05-09,7407,7654,7380,7597,7462200
2024-05-10,7776,8000,7684,7849,7567900
2024-05-13,7870,8030,7856,8011,4532500
2024-05-14,8149,8440,8131,8435,9032500
2024-05-15,8360,8418,8290,8320,4130400
2024-05-16,8400,8600,8380,8600,7011200
2024-05-17,8501,8542,8426,8503,3995300
2024-05-20,8482,8538,8373,8391,3480100
2024-05-21,8426,8487,8380,8408,2169400
2024-05-22,8380,8496,8346,8351,2848700
2024-05-23,8393,8398,8252,8281,2962200
2024-05-24,8222,8342,8197,8252,2844600
2024-05-27,8234,8287,8187,8287,1864200
2024-05-28,8244,8256,8168,8192,2307500
2024-05-29,8198,8312,8195,8269,2453800
2024-05-30,8224,8366,8145,8358,3737000
2024-05-31,8461,8631,8448,8555,10945800
2024-06-03,8481,8710,8481,8671,3719100
2024-06-04,8662,8884,8624,8850,4179700
2024-06-05,8839,8875,8744,8752,3786500
2024-06-06,8830,8944,8787,8797,3031900
2024-06-07,8750,8770,8674,8755,2687700
2024-06-10,8722,8757,8576,8739,2983700
2024-06-11,8589,8754,8562,8675,2945800
2024-06-12,8600,8653,8518,8545,3173400
2024-06-13,8600,8600,8346,8363,4137400
2024-06-14,8312,8536,8303,8481,5205900
2024-06-17,8422,8449,8354,8411,2148900
2024-06-18,8500,8730,8423,8672,4951700
2024-06-19,8798,8810,8514,8581,4040000
2024-06-20,8534,8546,8362,8488,3238900
2024-06-21,8536,8575,8476,8482,3613300
2024-06-24,8400,8536,8382,8493,2457100
2024-06-25,8578,8648,8493,8632,2895200
2024-06-26,8656,8684,8554,8684,3277300
2024-06-27,8661,8667,8551,8598,2586000
2024-06-28,8610,8637,8496,8556,3377000
2024-07-01,8655,8812,8630,8749,3658600
2024-07-02,8877,8995,8805,8875,4734000
2024-07-03,8900,8965,8820,8887,2751700
2024-07-04,8914,8929,8802,8830,2073200
2024-07-05,8800,8940,8787,8897,2331900
2024-07-08,8843,8858,8740,8791,3026000
2024-07-09,8765,8988,8677,8949,3476700
2024-07-10,8955,9000,8865,9000,3541100
2024-07-11,9020,9170,9015,9100,4692600
2024-07-12,8999,9021,8887,8916,3586000
2024-07-16,8942,8942,8791,8825,3583900
2024-07-17,8830,8835,8695,8748,3340100
2024-07-18,8645,8689,8544,8550,3417600
2024-07-19,8622,8678,8529,8574,2284800
2024-07-22,8622,8622,8464,8532,2468100
2024-07-23,8595,8595,8464,8493,2065700
2024-07-24,8452,8530,8428,8486,2202300
2024-07-25,8402,8429,8263,8280,3345800
2024-07-26,8271,8344,8219,8247,2682600
2024-07-29,8345,8384,8256,8342,2689000
2024-07-30,8300,8374,8296,8348,2392800
2024-07-31,8235,8414,8176,8388,3161800
2024-08-01,8088,8151,7996,8105,4510900
2024-08-02,7980,8079,7900,7915,4588800
2024-08-05,7165,7196,6520,6607,11393600
2024-08-06,7100,7519,7100,7507,7975500
2024-08-07,7297,7831,7240,7648,6964500
2024-08-08,7400,7699,7344,7566,5461900
2024-08-09,7620,7866,7580,7801,6010300
2024-08-13,7801,7834,7685,7750,4147400
2024-08-14,7814,8011,7761,7974,3556100
2024-08-15,7880,7954,7843,7898,3361300
2024-08-16,8030,8142,7900,8118,3633900
2024-08-19,8108,8143,8013,8066,2377500
2024-08-20,8133,8178,8033,8149,2275000
2024-08-21,8058,8268,8031,8253,2646700
2024-08-22,8305,8333,8225,8276,2576100
2024-08-23,8242,8314,8181,8225,2043800
2024-08-26,8093,8170,8070,8111,1994300
2024-08-27,7950,8053,7923,8048,2630700
2024-08-28,7950,8009,7908,7967,2242000
2024-08-29,7930,7958,7870,7870,2957500
2024-08-30,7861,7930,7861,7902,3566200
2024-09-02,7957,7979,7911,7923,1965200
2024-09-03,7900,7968,7880,7926,1857800
2024-09-04,7720,7835,7650,7698,4368600
2024-09-05,7690,7838,7658,7731,3550500
2024-09-06,7789,7944,7718,7763,4006100
2024-09-09,7594,7745,7529,7745,2898500
2024-09-10,7749,7763,7643,7695,3091200
2024-09-11,7686,7695,7487,7539,2684900
2024-09-12,7686,7755,7615,7652,2857500
2024-09-13,7636,7646,7552,7583,4421500
2024-09-17,7515,7598,7480,7546,4672300
2024-09-18,7578,7666,7492,7559,3062000
2024-09-19,7670,7714,7610,7673,3543700
2024-09-20,7801,7825,7661,7670,4244200
2024-09-24,7700,7836,7692,7716,2959500
2024-09-25,7650,7688,7612,7628,3097000
2024-09-26,7800,8009,7791,7996,6610700
