Date,Open,High,Low,Close,Volume
2007-01-04,3095,3120,2982,2996,824000
2007-01-05,2980,2986,2870,2878,1137000
2007-01-09,2883,2894,2846,2851,965000
2007-01-10,2866,2948,2832,2900,1726000
2007-01-11,2990,3080,2986,3070,1774000
2007-01-12,3095,3190,3095,3135,1389000
2007-01-15,3155,3170,3115,3155,562000
2007-01-16,3185,3245,3180,3235,848000
2007-01-17,3250,3255,3160,3205,1134000
2007-01-18,3235,3255,3215,3215,658000
2007-01-19,3215,3230,3145,3150,1009000
2007-01-22,3170,3245,3145,3235,893000
2007-01-23,3240,3250,3205,3225,1063000
2007-01-24,3265,3305,3245,3300,1183000
2007-01-25,3355,3380,3315,3350,938000
2007-01-26,3310,3415,3255,3405,1770000
2007-01-29,3445,3470,3380,3425,1188000
2007-01-30,3435,3505,3425,3485,1236000
2007-01-31,3500,3575,3500,3545,1472000
2007-02-01,3590,3590,3480,3495,1453000
2007-02-02,3525,3550,3405,3435,1535000
2007-02-05,3355,3360,3285,3295,1675000
2007-02-06,3295,3375,3275,3290,1311000
2007-02-07,3330,3335,3200,3245,1616000
2007-02-08,3285,3420,3245,3395,1360000
2007-02-09,3370,3370,3280,3325,1918000
2007-02-13,3325,3325,3255,3265,956000
2007-02-14,3285,3335,3240,3240,1125000
2007-02-15,3270,3275,3115,3145,1648000
2007-02-16,3125,3265,3060,3220,1780000
2007-02-19,3250,3295,3215,3235,1265000
2007-02-20,3245,3245,3165,3170,931000
2007-02-21,3130,3200,3120,3140,876000
2007-02-22,3175,3245,3165,3240,1122000
2007-02-23,3320,3390,3310,3380,1568000
2007-02-26,3345,3375,3280,3305,1510000
2007-02-27,3270,3270,3195,3240,1068000
2007-02-28,3000,3180,3000,3140,1604000
2007-03-01,3175,3215,3115,3180,1106000
2007-03-02,3140,3160,3120,3140,534000
2007-03-05,3045,3070,2968,2974,1022000
2007-03-06,3005,3135,3000,3125,1323000
2007-03-07,3185,3185,3075,3105,1000000
2007-03-08,3110,3185,3070,3175,1027000
2007-03-09,3230,3320,3230,3295,2363000
2007-03-12,3365,3385,3360,3385,966000
2007-03-13,3345,3370,3320,3330,877000
2007-03-14,3210,3295,3210,3250,1134000
2007-03-15,3315,3335,3290,3315,696000
2007-03-16,3330,3380,3250,3330,809000
2007-03-19,3305,3400,3290,3395,811000
2007-03-20,3435,3460,3390,3400,799000
2007-03-22,3440,3465,3395,3415,563000
2007-03-23,3430,3430,3395,3420,532000
2007-03-26,3440,3445,3425,3445,507000
2007-03-27,3400,3450,3375,3440,612000
2007-03-28,3430,3450,3375,3390,641000
2007-03-29,3385,3420,3355,3405,743000
2007-03-30,3420,3440,3420,3425,257000
2007-04-02,3425,3445,3385,3385,358000
2007-04-03,3420,3420,3370,3385,384000
2007-04-04,3415,3425,3370,3375,434000
2007-04-05,3375,3450,3320,3430,1339000
2007-04-06,3490,3510,3460,3510,1140000
2007-04-09,3535,3550,3480,3545,765000
2007-04-10,3545,3590,3525,3585,786000
2007-04-11,3625,3710,3610,3700,1105000
2007-04-12,3675,3700,3650,3700,738000
2007-04-13,3725,3740,3620,3645,900000
2007-04-16,3680,3740,3675,3730,932000
2007-04-17,3740,3745,3670,3710,775000
2007-04-18,3695,3705,3665,3680,521000
2007-04-19,3660,3660,3570,3590,919000
2007-04-20,3630,3645,3590,3640,451000
2007-04-23,3665,3705,3645,3680,631000
2007-04-24,3685,3690,3645,3675,399000
2007-04-25,3670,3735,3660,3720,645000
2007-04-26,3725,3735,3680,3720,528000
2007-04-27,3785,3805,3760,3780,880000
2007-05-01,3775,3900,3770,3880,1195000
2007-05-02,3905,3915,3850,3865,1294000
2007-05-07,3960,3980,3955,3970,896000
2007-05-08,3935,3960,3925,3940,483000
2007-05-09,3920,3945,3910,3910,600000
2007-05-10,3910,3925,3885,3885,378000
2007-05-11,3840,3865,3835,3840,490000
2007-05-14,3900,3900,3855,3870,308000
2007-05-15,3895,3985,3865,3935,913000
2007-05-16,3990,4010,3990,4000,552000
2007-05-17,4135,4190,4120,4180,1052000
2007-05-18,4095,4120,4090,4105,686000
2007-05-21,4110,4155,4060,4125,444000
2007-05-22,4105,4125,4085,4095,440000
2007-05-23,4170,4240,4145,4205,693000
2007-05-24,4170,4180,4145,4155,563000
2007-05-25,4115,4120,4065,4100,711000
2007-05-28,4160,4170,4150,4155,263000
2007-05-29,4150,4160,4145,4160,296000
2007-05-30,4145,4155,4120,4135,311000
2007-05-31,4175,4250,4175,4250,908000
2007-06-01,4255,4315,4255,4295,768000
2007-06-04,4325,4345,4310,4315,512000
2007-06-05,4265,4265,4230,4240,719000
2007-06-06,4270,4280,4250,4270,461000
2007-06-07,4220,4255,4220,4250,712000
2007-06-08,4180,4190,4175,4190,1985000
2007-06-11,4230,4230,4185,4200,437000
2007-06-12,4215,4215,4110,4140,698000
2007-06-13,4090,4160,4090,4130,814000
2007-06-14,4185,4205,4185,4190,441000
2007-06-15,4215,4215,4195,4200,333000
2007-06-18,4290,4320,4285,4310,841000
2007-06-19,4385,4390,4370,4385,843000
2007-06-20,4470,4485,4440,4455,1113000
2007-06-21,4460,4460,4425,4445,806000
2007-06-22,4490,4540,4485,4535,867000
2007-06-25,4620,4620,4530,4535,1138000
2007-06-26,4515,4550,4445,4495,1219000
2007-06-27,4460,4465,4420,4420,886000
2007-06-28,4470,4500,4455,4495,523000
2007-06-29,4535,4585,4465,4490,778000
2007-07-02,4535,4575,4515,4570,621000
2007-07-03,4535,4665,4535,4665,802000
2007-07-04,4725,4820,4720,4810,1097000
2007-07-05,4850,4930,4800,4830,1652000
2007-07-06,4870,4900,4810,4895,1410000
2007-07-09,4965,4985,4940,4975,1076000
2007-07-10,4950,4975,4925,4965,819000
2007-07-11,4885,4890,4865,4865,922000
2007-07-12,4905,4955,4890,4950,922000
2007-07-13,5080,5080,5020,5050,1130000
2007-07-17,4920,4955,4905,4915,1312000
2007-07-18,4805,4855,4770,4780,1433000
2007-07-19,4930,5050,4930,5040,1371000
2007-07-20,5210,5270,5210,5270,1236000
2007-07-23,5280,5330,5280,5330,755000
2007-07-24,5450,5480,5380,5450,826000
2007-07-25,5370,5640,5370,5640,1734000
2007-07-26,6060,6140,6020,6100,1732000
2007-07-27,5970,6000,5780,5790,1662000
2007-07-30,5690,5890,5450,5890,1560000
2007-07-31,6020,6020,5760,5860,842000
2007-08-01,5710,5740,5540,5550,1024000
2007-08-02,5650,5680,5140,5340,1974000
2007-08-03,5390,5530,5300,5530,1147000
2007-08-06,5330,5490,5290,5480,1046000
2007-08-07,5620,5630,5450,5520,833000
2007-08-08,5550,5700,5530,5700,712000
2007-08-09,5750,5780,5530,5570,1101000
2007-08-10,5310,5390,5070,5180,1226000
2007-08-13,5290,5340,5260,5330,562000
2007-08-14,5480,5660,5450,5640,1060000
2007-08-15,5530,5580,5290,5300,1402000
2007-08-16,5030,5180,4970,5100,1597000
2007-08-17,4860,4890,4600,4600,2211000
2007-08-20,4880,4965,4800,4800,1549000
2007-08-21,4910,5040,4885,5020,1254000
2007-08-22,5080,5090,4960,4995,698000
2007-08-23,5280,5360,5250,5360,867000
2007-08-24,5350,5490,5280,5480,758000
2007-08-27,5560,5560,5440,5490,779000
2007-08-28,5400,5520,5390,5420,674000
2007-08-29,5090,5180,5070,5150,1074000
2007-08-30,5340,5360,5280,5320,694000
2007-08-31,5270,5370,5270,5360,675000
2007-09-03,5360,5370,5290,5310,442000
2007-09-04,5240,5270,5130,5160,495000
2007-09-05,5260,5270,5130,5160,514000
2007-09-06,5060,5340,5040,5340,789000
2007-09-07,5320,5350,5220,5290,548000
2007-09-10,5050,5210,4990,5170,714000
2007-09-11,5220,5240,5100,5170,499000
2007-09-12,5260,5260,5150,5180,501000
2007-09-13,5230,5250,5190,5250,346000
2007-09-14,5350,5540,5350,5540,2106000
2007-09-18,5550,5620,5550,5580,563000
2007-09-19,5890,5890,5850,5890,771000
2007-09-20,5820,5860,5800,5860,448000
2007-09-21,5760,5780,5670,5760,474000
2007-09-25,5800,5940,5690,5940,434000
2007-09-26,5950,5980,5900,5980,401000
2007-09-27,6050,6090,5990,6000,437000
2007-09-28,6030,6030,5920,5960,284000
2007-10-01,5950,6000,5910,5930,499000
2007-10-02,6020,6250,5980,6250,907000
2007-10-03,6350,6480,6340,6460,864000
2007-10-04,6450,6480,6380,6420,606000
2007-10-05,6350,6360,6250,6270,828000
2007-10-09,6470,6500,6280,6310,549000
2007-10-10,6360,6570,6330,6570,723000
2007-10-11,6620,6950,6590,6920,1083000
2007-10-12,6897.3999,6897.3999,6740,6740,1083000
2007-10-15,6990,7150,6930,7120,958000
2007-10-16,7113.2451,7113.2451,7010,7010,958000
2007-10-17,7042.7031,7042.7031,6810,6810,958000
2007-10-18,6910,6910,6740,6800,716000
2007-10-19,6663.6631,6663.6631,6610,6610,716000
2007-10-22,6410,6530,6370,6520,685000
2007-10-23,6550,6550,6410,6410,685000
2007-10-24,6710,6900,6710,6890,941000
2007-10-25,6900,6980,6900,6980,941000
2007-10-26,6734.6001,6780,6734.6001,6780,941000
2007-10-29,6930,7110,6910,7090,838000
2007-10-30,7168.2998,7170,7168.2998,7170,838000
2007-10-31,7070,7180,7000,7170,607000
2007-11-01,7190.7002,7210,7190.7002,7210,607000
2007-11-02,7087.0796,7087.0796,7050,7050,607000
2007-11-05,7080,7100,6760,6840,717000
2007-11-06,6985.5,6985.5,6870,6870,717000
2007-11-07,6821.6001,6821.6001,6750,6750,717000
2007-11-08,6750,6750,6380,6380,717000
2007-11-09,6400,6400,6140,6140,717000
2007-11-12,6120,6120,5880,5880,717000
2007-11-13,5940,5940,5910,5910,717000
2007-11-14,6445.6001,6445.6001,6410,6410,717000
2007-11-15,6510,6530,6400,6400,717000
2007-11-16,6335,6335,6100,6100,717000
2007-11-19,6181,6181,5910,5910,717000
2007-11-20,5864.606,6130,5864.606,6130,717000
2007-11-21,6144.8999,6144.8999,5920,5920,717000
2007-11-22,5834.1001,6000,5834.1001,6000,717000
2007-11-26,6180,6330,6150,6250,493000
2007-11-27,6250,6250,6170,6170,717000
2007-11-28,6233.7002,6233.7002,6220,6220,717000
2007-11-29,6235,6530,6235,6530,717000
2007-11-30,6530.7998,6720,6530.7998,6720,717000
2007-12-03,6762.5,6790,6762.5,6790,717000
2007-12-04,6750,6840,6710,6840,717000
2007-12-05,6843.8999,6843.8999,6710,6710,717000
2007-12-06,6690.3999,6790,6690.3999,6790,717000
2007-12-07,6782,6830,6782,6830,717000
2007-12-10,6839.5,6839.5,6810,6810,717000
2007-12-11,6678.8999,6710,6678.8999,6710,717000
2007-12-12,6570,6600,6570,6600,717000
2007-12-13,6610,6610,6460,6460,717000
2007-12-14,6570,6580,6500,6500,717000
2007-12-17,6544.6001,6544.6001,6430,6430,717000
2007-12-18,6330,6400,6210,6260,556000
2007-12-19,6204.8999,6250,6204.8999,6250,717000
2007-12-20,6270,6270,6190,6190,717000
2007-12-21,6161.2002,6420,6161.2002,6420,717000
2007-12-25,6561.3999,6600,6561.3999,6600,717000
2007-12-26,6650,6720,6650,6720,717000
2007-12-27,6700.7002,6730,6700.7002,6730,717000
2007-12-28,6610,6710,6590,6650,378000
