Date,Open,High,Low,Close,Volume
2016-01-04,147.8261,153.6232,144.9275,147.8261,936
2016-01-05,146.3768,149.2754,137.6812,140.5797,793
2016-01-06,140.5797,146.3768,137.6812,137.6812,815
2016-01-07,137.6812,139.1304,127.5362,127.5362,1144
2016-01-08,126.087,134.7826,126.087,126.087,1159
2016-01-11,123.1884,136.2319,123.1884,130.4348,862
2016-01-12,133.3333,139.1304,130.4348,139.1304,1075
2016-01-13,134.7826,150.7246,128.9855,130.4348,212
2016-01-14,130.4348,134.7826,128.9855,134.7826,487
2016-01-15,127.5362,134.7826,127.5362,131.8841,248
2016-01-19,128.9855,133.3333,127.5362,130.4348,305
2016-01-20,127.5362,133.3333,118.8406,131.8841,1397
2016-01-21,131.8841,134.7826,127.5362,131.8841,257
2016-01-22,133.3333,133.3333,124.6377,130.4348,360
2016-01-25,124.6377,130.4348,124.6377,128.9855,607
2016-01-26,126.087,134.7826,126.087,130.4348,402
2016-01-27,128.9855,130.4348,124.6377,130.4348,86
2016-01-28,130.4348,133.3333,127.5362,130.4348,451
2016-01-29,130.4348,130.4348,124.6377,124.6377,531
2016-02-01,126.087,130.4348,126.087,130.4348,938
2016-02-02,127.5362,130.4348,121.7391,126.087,335
2016-02-03,127.5362,130.4348,126.087,128.9855,533
2016-02-04,127.5362,130.4348,124.6377,126.087,270
2016-02-05,126.087,130.4348,120.2899,124.6377,173
2016-02-08,123.1884,124.6377,110.1449,115.942,2185
2016-02-09,113.0435,117.3913,113.0435,115.942,676
2016-02-10,117.3913,117.3913,114.4928,114.4928,286
2016-02-11,108.6956,111.5942,108.6956,108.6956,850
2016-02-12,110.1449,113.0435,102.8986,104.3478,5072
2016-02-16,104.3478,107.2464,101.4493,105.7971,5126
2016-02-17,105.7971,114.4928,104.3478,104.3478,2783
2016-02-18,115.942,117.3913,107.2464,108.6956,1899
2016-02-19,111.5942,117.3913,105.7971,113.0435,4981
2016-02-22,114.4928,120.2899,113.0435,117.3913,1846
2016-02-23,114.4928,120.2899,113.0435,114.4928,1134
2016-02-24,115.942,120.2899,113.0435,115.942,940
2016-02-25,111.5942,120.2899,111.5942,114.4928,1098
2016-02-26,111.5942,120.2899,105.7971,113.0435,1802
2016-02-29,113.0435,120.2899,107.2464,114.4928,1058
2016-03-01,113.0435,115.942,108.6956,111.5942,1762
2016-03-02,113.0435,117.3913,108.6956,114.4928,1289
2016-03-03,113.0435,118.8406,113.0435,115.942,273
2016-03-04,117.3913,127.5362,113.0435,123.1884,1065
2016-03-07,127.5362,134.7826,123.1884,128.9855,3152
2016-03-08,127.5362,130.4348,124.6377,124.6377,283
2016-03-09,124.6377,130.4348,123.1884,123.1884,530
2016-03-10,123.1884,128.9855,117.3913,117.3913,632
2016-03-11,143.4783,143.4783,120.2899,126.087,897
2016-03-14,126.087,131.8841,123.1884,123.1884,564
2016-03-15,124.6377,130.4348,123.1884,123.1884,181
2016-03-16,130.4348,134.7826,117.3913,118.8406,573
2016-03-17,121.7391,134.7826,117.3913,126.087,1313
2016-03-18,130.4348,130.4348,117.3913,121.7391,531
2016-03-21,118.8406,133.3333,118.8406,128.9855,720
2016-03-22,128.9855,131.8841,121.7391,123.1884,667
2016-03-23,121.7391,130.4348,118.8406,118.8406,844
2016-03-24,117.3913,127.5362,117.3913,117.3913,595
2016-03-28,117.3913,123.1884,117.3913,118.8406,1032
2016-03-29,121.7391,121.7391,117.3913,117.3913,1265
2016-03-30,117.3913,121.7391,117.3913,117.3913,742
2016-03-31,121.7391,128.9855,118.8406,124.6377,3669
2016-04-01,123.1884,127.5362,121.7391,124.6377,282
