Date,Open,High,Low,Close,Volume
2009-01-02,323.1884,324.6377,315.942,317.3913,309
2009-01-05,318.8406,318.8406,291.3044,304.3478,390
2009-01-06,307.2464,321.7391,302.8986,311.5942,717
2009-01-07,307.2464,311.5942,246.3768,279.7101,1897
2009-01-08,276.8116,301.4493,276.8116,286.9565,314
2009-01-09,285.5072,298.5507,262.3188,271.0145,2061
2009-01-12,271.0145,281.1594,255.0725,265.2174,1190
2009-01-13,263.7681,282.6087,263.7681,276.8116,328
2009-01-14,272.4638,275.3623,268.1159,269.5652,505
2009-01-15,269.5652,279.7101,263.7681,272.4638,371
2009-01-16,273.9131,286.9565,268.1159,285.5072,337
2009-01-20,281.1594,281.1594,262.3188,265.2174,599
2009-01-21,262.3188,298.5507,260.8696,291.3044,368
2009-01-22,284.058,285.5072,272.4638,276.8116,260
2009-01-23,269.5652,292.7536,263.7681,291.3044,452
2009-01-26,291.3044,292.7536,279.7101,291.3044,388
2009-01-27,291.3044,294.2029,278.2609,292.7536,286
2009-01-28,289.8551,324.6377,286.9565,321.7391,454
2009-01-29,317.3913,318.8406,288.4058,291.3044,288
2009-01-30,292.7536,292.7536,265.2174,273.9131,502
2009-02-02,271.0145,286.9565,268.1159,284.058,258
2009-02-03,286.9565,302.8986,281.1594,282.6087,848
2009-02-04,284.058,289.8551,269.5652,269.5652,331
2009-02-05,268.1159,301.4493,268.1159,298.5507,391
2009-02-06,297.1014,304.3478,275.3623,300,536
2009-02-09,297.1014,297.1014,276.8116,286.9565,298
2009-02-10,285.5072,297.1014,265.2174,266.6667,495
2009-02-11,268.1159,302.8986,260.8696,286.9565,540
2009-02-12,282.6087,297.1014,278.2609,291.3044,448
2009-02-13,292.7536,302.8986,289.8551,297.1014,306
2009-02-17,282.6087,289.8551,278.2609,281.1594,638
2009-02-18,278.2609,282.6087,276.8116,278.2609,260
2009-02-19,282.6087,288.4058,281.1594,284.058,208
2009-02-20,279.7101,289.8551,278.2609,286.9565,313
2009-02-23,288.4058,289.8551,266.6667,271.0145,540
2009-02-24,268.1159,289.8551,268.1159,282.6087,523
2009-02-25,281.1594,281.1594,260.8696,260.8696,457
2009-02-26,262.3188,266.6667,252.1739,253.6232,414
2009-02-27,249.2754,259.4203,247.8261,252.1739,652
2009-03-02,247.8261,255.0725,239.1304,243.4783,701
2009-03-03,246.3768,253.6232,227.5362,231.8841,693
2009-03-04,230.4348,244.9275,230.4348,239.1304,719
2009-03-05,231.8841,237.6812,224.6377,227.5362,760
2009-03-06,228.9855,259.4203,227.5362,257.971,598
2009-03-09,255.0725,262.3188,242.029,257.971,676
2009-03-10,256.5217,269.5652,226.087,259.4203,1583
2009-03-11,256.5217,266.6667,250.7246,255.0725,769
2009-03-12,253.6232,295.6522,247.8261,288.4058,1185
2009-03-13,288.4058,288.4058,252.1739,253.6232,2198
2009-03-16,255.0725,255.0725,244.9275,247.8261,1471
2009-03-17,246.3768,278.2609,242.029,266.6667,1155
2009-03-18,266.6667,282.6087,228.9855,246.3768,6389
2009-03-19,250.7246,256.5217,237.6812,246.3768,480
2009-03-20,249.2754,256.5217,233.3333,236.2319,1674
2009-03-23,269.5652,271.0145,236.2319,244.9275,2227
2009-03-24,240.5797,250.7246,233.3333,240.5797,1760
2009-03-25,242.029,246.3768,230.4348,231.8841,1154
2009-03-26,234.7826,291.3044,228.9855,291.3044,8628
2009-03-27,285.5072,288.4058,260.8696,271.0145,1396
2009-03-30,263.7681,291.3044,263.7681,278.2609,1420
2009-03-31,282.6087,285.5072,271.0145,278.2609,580
2009-04-01,272.4638,291.3044,271.0145,281.1594,484
2009-04-02,288.4058,318.8406,284.058,310.1449,1305
2009-04-03,308.6956,311.5942,301.4493,304.3478,441
2009-04-06,326.0869,360.8696,318.8406,343.4783,1621
2009-04-07,337.6812,346.3768,331.8841,336.2319,784
2009-04-08,339.1304,360.8696,331.8841,344.9275,1063
2009-04-09,353.6232,355.0725,337.6812,340.5797,1145
2009-04-13,334.7826,340.5797,321.7391,330.4348,696
2009-04-14,324.6377,337.6812,317.3913,324.6377,904
2009-04-15,321.7391,343.4783,321.7391,336.2319,787
2009-04-16,334.7826,350.7246,330.4348,346.3768,900
2009-04-17,343.4783,344.9275,330.4348,340.5797,767
2009-04-20,331.8841,337.6812,311.5942,324.6377,569
2009-04-21,321.7391,323.1884,313.0435,320.2899,995
2009-04-22,307.2464,334.7826,307.2464,328.9855,454
2009-04-23,328.9855,340.5797,311.5942,315.942,1086
2009-04-24,318.8406,342.029,311.5942,337.6812,798
2009-04-27,330.4348,330.4348,311.5942,311.5942,839
2009-04-28,305.7971,326.0869,305.7971,326.0869,609
2009-04-29,320.2899,343.4783,318.8406,342.029,1366
2009-04-30,344.9275,344.9275,294.2029,326.0869,2124
2009-05-01,324.6377,326.0869,310.1449,320.2899,652
2009-05-04,324.6377,333.3333,320.2899,333.3333,368
2009-05-05,330.4348,342.029,314.4928,314.4928,1764
2009-05-06,318.8406,320.2899,311.5942,317.3913,851
2009-05-07,323.1884,326.0869,297.1014,307.2464,1063
2009-05-08,313.0435,331.8841,304.3478,330.4348,356
2009-05-11,323.1884,323.1884,308.6956,308.6956,333
2009-05-12,310.1449,313.0435,295.6522,304.3478,582
2009-05-13,291.3044,314.4928,286.9565,294.2029,1644
2009-05-14,297.1014,311.5942,295.6522,298.5507,367
2009-05-15,304.3478,313.0435,289.8551,297.1014,611
2009-05-18,301.4493,313.0435,288.4058,313.0435,490
2009-05-19,304.3478,311.5942,291.3044,307.2464,386
2009-05-20,308.6956,310.1449,295.6522,305.7971,535
2009-05-21,301.4493,302.8986,291.3044,300,505
2009-05-22,302.8986,308.6956,291.3044,298.5507,256
2009-05-26,297.1014,327.5362,297.1014,318.8406,747
2009-05-27,318.8406,334.7826,311.5942,315.942,868
2009-05-28,318.8406,320.2899,304.3478,311.5942,529
2009-05-29,311.5942,328.9855,307.2464,321.7391,1009
2009-06-01,327.5362,334.7826,324.6377,326.0869,589
2009-06-02,326.0869,339.1304,314.4928,330.4348,795
2009-06-03,328.9855,340.5797,328.9855,340.5797,865
2009-06-04,342.029,344.9275,331.8841,344.9275,1203
2009-06-05,342.029,346.3768,337.6812,346.3768,910
2009-06-08,340.5797,360.8696,336.2319,340.5797,520
2009-06-09,342.029,357.971,342.029,342.029,734
2009-06-10,344.9275,350.7246,321.7391,324.6377,1273
2009-06-11,326.0869,344.9275,326.0869,333.3333,499
2009-06-12,328.9855,342.029,321.7391,342.029,508
2009-06-15,343.4783,343.4783,327.5362,330.4348,853
2009-06-16,336.2319,337.6812,324.6377,327.5362,911
2009-06-17,326.0869,331.8841,324.6377,327.5362,600
2009-06-18,326.0869,333.3333,323.1884,330.4348,139
2009-06-19,333.3333,333.3333,326.0869,328.9855,1042
