Date,Open,High,Low,Close,Volume
2021-01-04,108.6956,108.6956,103.8647,105.7971,2666
2021-01-05,104.3478,110.628,99.5169,101.4493,9795
2021-01-06,101.9324,105.314,100,101.9324,2981
2021-01-07,102.8986,105.314,100.9662,104.8309,2082
2021-01-08,105.314,109.6618,100,104.3478,4699
2021-01-11,103.8647,103.8647,100.4831,101.4493,3571
2021-01-12,101.9324,102.8986,100.4831,100.4831,1944
2021-01-13,101.9324,102.4155,99.0338,100.4831,1294
2021-01-14,101.4493,102.8986,97.5845,99.0338,3217
2021-01-15,100.4831,100.4831,98.0676,100.4831,1443
2021-01-19,100.4831,105.314,98.0676,105.314,6982
2021-01-20,99.5169,105.314,99.5169,101.9324,4597
2021-01-21,101.9324,105.314,99.5169,102.8986,3175
2021-01-22,102.4155,103.8647,100,103.3816,880
2021-01-25,103.3816,105.314,103.3816,103.8647,1960
2021-01-26,103.8647,106.7633,102.8986,106.2802,3235
2021-01-27,105.7971,106.2802,101.9324,105.314,2016
2021-01-28,104.8309,106.7633,100.4831,106.2802,2559
2021-01-29,106.2802,106.2802,100.4831,101.9324,2799
2021-02-01,100.9662,105.7971,100.4831,104.8309,2231
2021-02-02,104.8309,113.5266,101.9324,110.628,6297
2021-02-03,110.628,122.2222,108.6956,118.3575,5399
2021-02-04,119.3237,119.8068,114.4928,115.942,2621
2021-02-05,117.8744,119.3237,115.942,118.3575,1857
2021-02-08,120.2899,121.7391,116.4251,119.8068,2424
2021-02-09,121.7391,124.1546,116.4251,116.9082,4152
2021-02-10,115.4589,118.3575,109.1787,115.4589,11903
2021-02-11,115.4589,119.8068,108.6956,110.1449,8756
2021-02-12,109.6618,114.9758,108.6956,114.4928,4266
2021-02-16,115.4589,115.942,112.5604,114.9758,3008
2021-02-17,114.0097,114.4928,111.1111,113.0435,2571
2021-02-18,111.5942,114.9758,108.6956,111.5942,2443
2021-02-19,111.1111,122.2222,108.6956,117.8744,10832
2021-02-22,117.8744,117.8744,108.6956,114.0097,7301
2021-02-23,110.628,110.628,105.314,108.6956,3956
2021-02-24,111.1111,112.5604,105.7971,109.1787,2436
2021-02-25,110.628,112.0773,104.8309,107.7295,2970
2021-02-26,108.6956,109.1787,100,103.3816,1815
2021-03-01,102.4155,105.7971,100.4831,104.8309,1679
2021-03-02,104.3478,106.2802,100.9662,104.8309,1813
2021-03-03,105.314,105.314,101.9324,101.9324,797
2021-03-04,101.9324,103.8647,91.7874,94.686,2861
2021-03-05,95.6522,98.0676,91.7874,95.6522,2056
2021-03-08,96.6184,100,95.1691,97.5845,1085
2021-03-09,98.5507,101.9324,97.5845,100.9662,611
2021-03-10,100.9662,101.4493,97.5845,99.5169,1236
2021-03-11,99.5169,103.3816,99.5169,101.9324,983
2021-03-12,101.4493,103.3816,98.5507,100.4831,1049
2021-03-15,99.5169,104.8309,99.0338,102.8986,2821
2021-03-16,104.3478,104.3478,101.4493,102.4155,952
2021-03-17,102.4155,106.2802,100,103.8647,2043
2021-03-18,104.8309,106.2802,100.4831,104.8309,1699
2021-03-19,104.8309,106.2802,101.4493,103.3816,1321
2021-03-22,385.0242,456.5217,298.5507,342.9952,5850201
2021-03-23,341.0628,342.9952,258.9372,309.1787,394809
2021-03-24,298.0676,309.1787,221.256,221.256,141749
2021-03-25,199.0338,260.3865,193.2367,242.029,129274
2021-03-26,236.715,245.8937,217.3913,230.9179,33083
2021-03-29,241.5459,246.3768,204.3478,205.7971,29727
2021-03-30,209.6618,223.6715,203.8647,213.0435,19431
2021-03-31,216.9082,234.2995,213.5266,221.7391,25933
2021-04-01,222.7053,240.5797,213.5266,221.256,19530
2021-04-05,226.5701,243.9613,212.0773,239.6135,28075
2021-04-06,235.2657,250.7246,233.3333,240.5797,22139
2021-04-07,236.2319,237.1981,222.2222,231.8841,15068
2021-04-08,236.2319,239.1304,227.0531,238.6473,10275
2021-04-09,241.5459,263.285,233.8164,243.4783,39508
2021-04-12,253.6232,265.7005,234.7826,240.5797,28968
2021-04-13,246.3768,252.1739,225.1208,240.0966,97044
2021-04-14,241.0628,241.0628,213.5266,215.4589,26761
2021-04-15,217.3913,218.3575,193.2367,209.1787,23563
2021-04-16,204.8309,205.7971,181.1594,184.058,23892
2021-04-19,173.913,175.8454,157.4879,165.2174,22137
2021-04-20,166.1836,167.6328,154.5894,156.0387,10371
2021-04-21,155.5556,176.8116,154.5894,173.4299,12186
2021-04-22,175.3623,191.3044,166.6667,168.1159,13776
2021-04-23,166.1836,178.2609,162.8019,177.7778,8506
2021-04-26,181.1594,192.2705,178.744,179.2271,11733
