Date,Open,High,Low,Close,Volume
2018-01-02,116.9082,119.3237,116.4251,116.9082,965
2018-01-03,116.9082,120.2899,116.9082,119.3237,679
2018-01-04,119.3237,121.7391,118.3575,119.3237,1863
2018-01-05,120.2899,127.0531,119.3237,120.7729,2488
2018-01-08,120.7729,127.0531,120.7729,124.1546,946
2018-01-09,125.1208,127.0531,125.1208,126.087,648
2018-01-10,123.1884,126.57,121.256,121.256,1043
2018-01-11,123.6715,128.0193,122.7053,127.0531,2244
2018-01-12,123.1884,128.0193,123.1884,125.6039,1066
2018-01-16,126.087,128.5024,126.087,126.57,863
2018-01-17,126.57,131.401,125.6039,128.9855,1929
2018-01-18,130.4348,136.715,128.5024,132.8502,2590
2018-01-19,134.2995,137.6812,131.8841,134.7826,1770
2018-01-22,135.2657,139.1304,135.2657,138.6473,1039
2018-01-23,139.6135,144.4444,138.1642,141.5459,886
2018-01-24,143.4783,143.4783,137.6812,139.6135,1577
2018-01-25,139.1304,139.1304,133.8164,135.2657,1422
2018-01-26,135.2657,140.0966,132.8502,137.1981,505
2018-01-29,137.1981,140.0966,132.8502,136.715,691
2018-01-30,135.2657,135.7488,127.0531,127.5362,584
2018-01-31,127.5362,129.4686,127.5362,129.4686,580
2018-02-01,128.9855,133.8164,128.9855,133.3333,466
2018-02-02,132.8502,133.8164,130.4348,132.8502,522
2018-02-05,133.3333,135.2657,129.4686,129.9517,544
2018-02-06,128.9855,132.3672,128.5024,129.4686,431
2018-02-07,128.5024,129.4686,127.5362,128.9855,451
2018-02-08,129.4686,129.4686,127.0531,128.5024,337
2018-02-09,129.4686,129.9517,125.6039,128.5024,820
2018-02-12,128.9855,133.8164,128.9855,132.3672,443
2018-02-13,132.3672,134.2995,132.3672,133.8164,629
2018-02-14,133.8164,138.6473,132.3672,134.7826,298
2018-02-15,137.6812,137.6812,133.8164,136.2319,936
2018-02-16,136.715,138.6473,136.715,137.6812,426
2018-02-20,138.1642,138.1642,133.8164,137.1981,207
2018-02-21,135.7488,138.1642,132.8502,136.2319,768
2018-02-22,136.715,137.1981,131.401,136.2319,110
2018-02-23,137.6812,137.6812,130.4348,132.3672,756
2018-02-26,131.401,132.3672,128.9855,131.8841,714
2018-02-27,132.3672,132.8502,130.9179,132.3672,1333
2018-02-28,132.8502,132.8502,131.401,132.3672,147
2018-03-01,131.401,132.3672,123.6715,126.57,1453
2018-03-02,126.57,126.57,125.6039,125.6039,300
2018-03-05,125.6039,126.087,121.256,125.1208,528
2018-03-06,125.1208,125.6039,121.7391,123.1884,727
2018-03-07,123.6715,127.5362,121.7391,127.0531,1553
2018-03-08,127.0531,139.6135,127.0531,138.1642,2084
2018-03-09,137.6812,140.0966,135.2657,137.1981,733
2018-03-12,136.2319,140.0966,128.5024,137.6812,646
2018-03-13,136.2319,140.0966,128.9855,132.8502,733
2018-03-14,131.401,142.5121,125.6039,142.029,2366
2018-03-15,142.5121,142.5121,133.3333,140.5797,406
2018-03-16,140.0966,140.5797,135.7488,135.7488,424
2018-03-19,134.2995,137.6812,134.2995,137.6812,317
2018-03-20,137.6812,142.5121,135.2657,140.0966,426
2018-03-21,140.0966,140.0966,136.2319,140.0966,354
2018-03-22,137.6812,140.0966,137.6812,139.1304,215
2018-03-23,137.6812,137.6812,134.2995,134.7826,896
2018-03-26,135.2657,138.6473,132.8502,133.8164,549
2018-03-27,133.8164,133.8164,132.8502,133.8164,234
2018-03-28,133.8164,135.2657,132.8502,133.8164,710
2018-03-29,133.3333,134.7826,132.8502,133.3333,354
2018-04-02,133.3333,134.2995,128.5024,128.5024,315
2018-04-03,128.9855,136.2319,128.9855,129.4686,277
2018-04-04,129.9517,130.9179,128.0193,128.5024,195
2018-04-05,128.9855,129.9517,125.6039,129.9517,211
2018-04-06,128.9855,128.9855,124.6377,127.0531,530
2018-04-09,126.57,126.57,123.6715,124.1546,486
2018-04-10,125.1208,129.4686,123.6715,128.9855,505
2018-04-11,126.57,129.4686,125.1208,126.57,261
2018-04-12,127.5362,129.9517,126.087,129.9517,389
2018-04-13,129.9517,129.9517,126.57,128.0193,83
2018-04-16,127.0531,129.4686,126.57,128.9855,412
2018-04-17,128.5024,135.2657,128.5024,131.8841,404
2018-04-18,131.8841,136.2319,130.9179,132.8502,215
2018-04-19,130.9179,135.2657,130.9179,132.8502,209
2018-04-20,130.9179,133.3333,129.9517,129.9517,824
2018-04-23,130.4348,132.8502,130.4348,131.401,389
2018-04-24,131.401,131.8841,131.401,131.401,182
2018-04-25,130.9179,131.401,130.4348,130.9179,449
2018-04-26,130.9179,131.401,130.9179,130.9179,306
2018-04-27,129.9517,130.4348,129.9517,130.4348,263
2018-04-30,129.9517,134.2995,129.9517,130.9179,426
2018-05-01,131.401,131.401,130.4348,130.9179,356
2018-05-02,132.3672,132.8502,131.8841,132.8502,294
2018-05-03,132.8502,135.2657,132.8502,134.7826,271
2018-05-04,132.8502,137.1981,132.8502,135.7488,455
2018-05-07,136.2319,137.6812,136.2319,136.715,679
2018-05-08,137.6812,146.3768,137.6812,142.029,3062
2018-05-09,139.6135,142.5121,138.1642,139.6135,2501
2018-05-10,140.5797,142.5121,140.0966,141.0628,414
2018-05-11,141.0628,143.9613,139.6135,140.5797,836
2018-05-14,139.6135,142.5121,139.6135,141.0628,153
