Date,Open,High,Low,Close,Volume
2014-01-02,549.2754,557.971,530.4348,540.5797,957
2014-01-03,539.1304,560.8696,536.2319,560.8696,1981
2014-01-06,566.6667,572.4637,542.029,546.3768,2120
2014-01-07,547.8261,547.8261,495.6522,502.8986,5947
2014-01-08,449.2754,455.0725,400,417.3913,23033
2014-01-09,420.2899,428.9855,410.1449,414.4928,12034
2014-01-10,415.942,417.3913,404.3478,411.5942,5566
2014-01-13,408.6956,417.3913,402.8986,402.8986,3923
2014-01-14,402.8986,417.3913,402.8986,413.0435,2418
2014-01-15,413.0435,420.2899,411.5942,413.0435,3151
2014-01-16,423.1884,442.029,414.4928,439.1304,8564
2014-01-17,443.4783,446.3768,426.0869,431.8841,4542
2014-01-21,431.8841,443.4783,428.9855,440.5797,3414
2014-01-22,440.5797,444.9275,434.7826,440.5797,4735
2014-01-23,439.1304,439.1304,430.4348,434.7826,2195
2014-01-24,430.4348,444.9275,427.5362,436.2319,3816
2014-01-27,436.2319,442.029,426.0869,430.4348,2631
2014-01-28,428.9855,434.7826,417.3913,420.2899,2441
2014-01-29,414.4928,423.1884,405.7971,405.7971,2319
2014-01-30,407.2464,410.1449,404.3478,405.7971,3663
2014-01-31,400,404.3478,386.9565,391.3044,6162
2014-02-03,386.9565,391.3044,365.2174,368.1159,5260
2014-02-04,375.3623,386.9565,369.5652,378.2609,3894
2014-02-05,378.2609,386.9565,362.3188,372.4638,2635
2014-02-06,373.9131,385.5072,371.0145,373.9131,2365
2014-02-07,375.3623,381.1594,371.0145,376.8116,1912
2014-02-10,381.1594,395.6522,379.7101,389.8551,4710
2014-02-11,392.7536,402.8986,391.3044,397.1014,3863
2014-02-12,397.1014,407.2464,395.6522,407.2464,4581
2014-02-13,418.8406,418.8406,363.7681,363.7681,23143
2014-02-14,373.9131,378.2609,352.1739,356.5217,11328
2014-02-18,363.7681,371.0145,359.4203,363.7681,6477
2014-02-19,365.2174,369.5652,363.7681,366.6667,2799
2014-02-20,369.5652,371.0145,362.3188,369.5652,3006
2014-02-21,368.1159,372.4638,365.2174,371.0145,2879
2014-02-24,371.0145,378.2609,371.0145,376.8116,2888
2014-02-25,376.8116,378.2609,346.3768,347.8261,9215
2014-02-26,350.7246,356.5217,340.5797,355.0725,3709
2014-02-27,355.0725,366.6667,350.7246,362.3188,6658
2014-02-28,365.2174,373.9131,359.4203,363.7681,3603
2014-03-03,360.8696,391.3044,359.4203,376.8116,8931
2014-03-04,385.5072,394.2029,379.7101,389.8551,6718
2014-03-05,410.1449,447.8261,402.8986,444.9275,16198
2014-03-06,450.7246,456.5217,413.0435,414.4928,7601
2014-03-07,415.942,421.7391,408.6956,413.0435,3073
2014-03-10,415.942,417.3913,397.1014,402.8986,2821
2014-03-11,397.1014,407.2464,384.058,385.5072,3547
2014-03-12,385.5072,400,384.058,395.6522,2167
2014-03-13,404.3478,405.7971,376.8116,379.7101,3255
2014-03-14,381.1594,424.6377,379.7101,417.3913,5717
2014-03-17,427.5362,427.5362,408.6956,411.5942,3881
2014-03-18,413.0435,421.7391,405.7971,414.4928,2248
2014-03-19,413.0435,418.8406,404.3478,408.6956,2095
2014-03-20,388.4058,405.7971,388.4058,394.2029,3004
2014-03-21,398.5507,402.8986,388.4058,388.4058,3590
2014-03-24,388.4058,388.4058,368.1159,373.9131,4954
2014-03-25,378.2609,391.3044,373.9131,381.1594,1724
2014-03-26,388.4058,389.8551,366.6667,366.6667,2806
2014-03-27,362.3188,372.4638,352.1739,357.971,3636
2014-03-28,356.5217,373.9131,355.0725,360.8696,1662
2014-03-31,365.2174,373.9131,362.3188,369.5652,1519
2014-04-01,369.5652,384.058,368.1159,373.9131,1733
2014-04-02,373.9131,378.2609,352.1739,360.8696,4675
2014-04-03,362.3188,366.6667,349.2754,360.8696,3277
2014-04-04,363.7681,365.2174,334.7826,347.8261,4648
2014-04-07,347.8261,353.6232,327.5362,334.7826,5517
2014-04-08,337.6812,355.0725,336.2319,344.9275,3564
2014-04-09,347.8261,355.0725,343.4783,352.1739,2036
2014-04-10,353.6232,353.6232,334.7826,340.5797,2100
2014-04-11,336.2319,342.029,333.3333,334.7826,1607
2014-04-14,334.7826,350.7246,333.3333,340.5797,2706
2014-04-15,340.5797,349.2754,333.3333,346.3768,2346
2014-04-16,350.7246,350.7246,334.7826,339.1304,1412
2014-04-17,349.2754,382.6087,342.029,378.2609,6500
2014-04-21,389.8551,391.3044,371.0145,373.9131,1795
2014-04-22,375.3623,385.5072,371.0145,376.8116,2159
2014-04-23,376.8116,378.2609,362.3188,371.0145,1627
2014-04-24,372.4638,375.3623,355.0725,360.8696,1947
2014-04-25,362.3188,363.7681,347.8261,350.7246,1681
2014-04-28,355.0725,371.0145,343.4783,357.971,2199
2014-04-29,363.7681,363.7681,347.8261,353.6232,1440
2014-04-30,353.6232,360.8696,343.4783,357.971,2276
2014-05-01,362.3188,362.3188,328.9855,342.029,7488
2014-05-02,344.9275,349.2754,342.029,344.9275,1715
2014-05-05,344.9275,344.9275,323.1884,333.3333,3837
2014-05-06,334.7826,342.029,331.8841,339.1304,2636
2014-05-07,343.4783,344.9275,317.3913,326.0869,11243
2014-05-08,328.9855,342.029,314.4928,321.7391,5710
2014-05-09,321.7391,328.9855,318.8406,321.7391,2064
2014-05-12,326.0869,342.029,324.6377,342.029,3006
2014-05-13,343.4783,344.9275,334.7826,336.2319,1992
2014-05-14,337.6812,344.9275,326.0869,328.9855,2203
2014-05-15,326.0869,330.4348,320.2899,326.0869,1867
2014-05-16,326.0869,327.5362,313.0435,320.2899,3277
2014-05-19,323.1884,333.3333,321.7391,327.5362,2385
2014-05-20,328.9855,330.4348,311.5942,323.1884,6653
2014-05-21,327.5362,333.3333,318.8406,327.5362,2810
2014-05-22,330.4348,339.1304,327.5362,334.7826,3180
2014-05-23,334.7826,344.9275,331.8841,342.029,1699
2014-05-27,339.1304,344.9275,330.4348,334.7826,2080
2014-05-28,336.2319,350.7246,327.5362,347.8261,2429
2014-05-29,347.8261,349.2754,334.7826,340.5797,1764
2014-05-30,340.5797,340.5797,331.8841,333.3333,1867
2014-06-02,333.3333,340.5797,328.9855,337.6812,1925
2014-06-03,337.6812,337.6812,328.9855,330.4348,1859
2014-06-04,328.9855,340.5797,326.0869,334.7826,3186
2014-06-05,323.1884,344.9275,323.1884,328.9855,4802
2014-06-06,328.9855,343.4783,328.9855,339.1304,3418
2014-06-09,342.029,366.6667,337.6812,363.7681,7844
2014-06-10,362.3188,369.5652,356.5217,357.971,1889
2014-06-11,360.8696,360.8696,343.4783,349.2754,1749
2014-06-12,347.8261,355.0725,343.4783,344.9275,1341
2014-06-13,347.8261,359.4203,343.4783,347.8261,1778
2014-06-16,347.8261,366.6667,344.9275,357.971,3318
2014-06-17,356.5217,366.6667,350.7246,359.4203,2501
2014-06-18,365.2174,365.2174,350.7246,355.0725,1993
2014-06-19,355.0725,356.5217,347.8261,350.7246,3282
2014-06-20,347.8261,352.1739,339.1304,342.029,6011
2014-06-23,349.2754,359.4203,342.029,346.3768,5446
2014-06-24,349.2754,357.971,342.029,343.4783,4123
2014-06-25,353.6232,353.6232,339.1304,346.3768,3387
2014-06-26,347.8261,349.2754,342.029,344.9275,2674
2014-06-27,347.8261,359.4203,346.3768,356.5217,53506
2014-06-30,359.4203,392.7536,359.4203,392.7536,11421
2014-07-01,398.5507,411.5942,394.2029,407.2464,6621
2014-07-02,404.3478,407.2464,382.6087,386.9565,2906
2014-07-03,386.9565,395.6522,385.5072,385.5072,707
2014-07-07,389.8551,389.8551,371.0145,372.4638,2384
2014-07-08,372.4638,378.2609,349.2754,352.1739,5992
2014-07-09,356.5217,362.3188,350.7246,353.6232,2069
2014-07-10,349.2754,365.2174,347.8261,362.3188,2133
2014-07-11,366.6667,369.5652,355.0725,360.8696,2000
2014-07-14,360.8696,379.7101,360.8696,371.0145,2654
2014-07-15,373.9131,375.3623,362.3188,368.1159,1829
2014-07-16,369.5652,369.5652,350.7246,353.6232,2110
2014-07-17,352.1739,356.5217,344.9275,346.3768,1593
2014-07-18,347.8261,350.7246,344.9275,347.8261,1858
2014-07-21,347.8261,356.5217,344.9275,349.2754,1308
2014-07-22,355.0725,357.971,347.8261,350.7246,2228
2014-07-23,350.7246,353.6232,344.9275,347.8261,1900
2014-07-24,349.2754,355.0725,347.8261,349.2754,1228
2014-07-25,350.7246,352.1739,339.1304,346.3768,1795
2014-07-28,343.4783,346.3768,328.9855,333.3333,4058
2014-07-29,331.8841,340.5797,331.8841,337.6812,1270
2014-07-30,337.6812,344.9275,331.8841,340.5797,3070
2014-07-31,347.8261,350.7246,333.3333,344.9275,3754
2014-08-01,342.029,350.7246,334.7826,340.5797,2405
2014-08-04,344.9275,349.2754,340.5797,344.9275,1782
2014-08-05,346.3768,353.6232,344.9275,346.3768,1498
2014-08-06,347.8261,360.8696,342.029,360.8696,1445
2014-08-07,349.2754,362.3188,349.2754,353.6232,1501
2014-08-08,352.1739,366.6667,350.7246,360.8696,1889
2014-08-11,359.4203,365.2174,357.971,357.971,947
2014-08-12,360.8696,371.0145,357.971,360.8696,1221
2014-08-13,362.3188,365.2174,357.971,363.7681,925
2014-08-14,359.4203,369.5652,359.4203,360.8696,1096
2014-08-15,368.1159,368.1159,357.971,360.8696,1398
2014-08-18,362.3188,369.5652,359.4203,368.1159,1092
2014-08-19,366.6667,369.5652,360.8696,365.2174,1154
2014-08-20,360.8696,366.6667,356.5217,362.3188,2567
2014-08-21,357.971,362.3188,349.2754,357.971,1028
2014-08-22,355.0725,360.8696,352.1739,352.1739,560
2014-08-25,355.0725,362.3188,353.6232,355.0725,678
2014-08-26,355.0725,357.971,352.1739,355.0725,1006
2014-08-27,356.5217,356.5217,352.1739,356.5217,1380
2014-08-28,352.1739,357.971,347.8261,352.1739,2052
2014-08-29,349.2754,352.1739,342.029,349.2754,1762
2014-09-02,350.7246,356.5217,346.3768,356.5217,1245
2014-09-03,353.6232,359.4203,344.9275,349.2754,793
2014-09-04,349.2754,356.5217,347.8261,353.6232,847
2014-09-05,350.7246,350.7246,344.9275,349.2754,2887
2014-09-08,350.7246,350.7246,337.6812,344.9275,2225
2014-09-09,340.5797,350.7246,337.6812,339.1304,2045
2014-09-10,334.7826,343.4783,333.3333,339.1304,952
2014-09-11,333.3333,346.3768,333.3333,339.1304,1107
2014-09-12,337.6812,342.029,328.9855,339.1304,2642
2014-09-15,330.4348,337.6812,330.4348,330.4348,1811
2014-09-16,331.8841,333.3333,328.9855,330.4348,1067
2014-09-17,333.3333,337.6812,328.9855,328.9855,1047
2014-09-18,334.7826,339.1304,330.4348,336.2319,1773
2014-09-19,339.1304,339.1304,330.4348,339.1304,1256
2014-09-22,331.8841,340.5797,317.3913,321.7391,4942
2014-09-23,318.8406,323.1884,317.3913,318.8406,1593
2014-09-24,321.7391,323.1884,314.4928,315.942,3803
2014-09-25,317.3913,324.6377,315.942,324.6377,1734
2014-09-26,324.6377,326.0869,315.942,321.7391,1052
2014-09-29,320.2899,321.7391,315.942,317.3913,600
2014-09-30,314.4928,317.3913,289.8551,313.0435,2737
2014-10-01,310.1449,318.8406,295.6522,298.5507,3437
2014-10-02,300,315.942,300,305.7971,2398
2014-10-03,311.5942,311.5942,300,301.4493,1848
2014-10-06,301.4493,310.1449,295.6522,297.1014,1826
2014-10-07,292.7536,301.4493,291.3044,291.3044,1792
2014-10-08,294.2029,300,288.4058,297.1014,1594
2014-10-09,300,300,289.8551,291.3044,1163
2014-10-10,286.9565,292.7536,284.058,285.5072,1392
2014-10-13,285.5072,286.9565,276.8116,279.7101,1551
2014-10-14,282.6087,288.4058,269.5652,275.3623,3224
2014-10-15,266.6667,281.1594,259.4203,281.1594,2382
2014-10-16,281.1594,286.9565,275.3623,278.2609,2433
2014-10-17,281.1594,289.8551,278.2609,284.058,1967
2014-10-20,285.5072,297.1014,284.058,291.3044,994
2014-10-21,291.3044,304.3478,286.9565,302.8986,1532
2014-10-22,300,304.3478,297.1014,297.1014,688
2014-10-23,301.4493,307.2464,298.5507,301.4493,655
2014-10-24,298.5507,308.6956,294.2029,305.7971,1049
2014-10-27,305.7971,310.1449,304.3478,310.1449,1077
2014-10-28,307.2464,315.942,301.4493,315.942,1545
2014-10-29,320.2899,321.7391,310.1449,321.7391,978
2014-10-30,326.0869,326.0869,304.3478,315.942,1765
2014-10-31,317.3913,317.3913,307.2464,308.6956,1115
2014-11-03,310.1449,328.9855,310.1449,326.0869,1432
2014-11-04,323.1884,334.7826,323.1884,333.3333,1314
2014-11-05,334.7826,339.1304,333.3333,333.3333,838
2014-11-06,331.8841,331.8841,314.4928,314.4928,730
2014-11-07,317.3913,321.7391,310.1449,313.0435,1843
2014-11-10,310.1449,317.3913,305.7971,307.2464,1074
2014-11-11,310.1449,313.0435,304.3478,305.7971,446
2014-11-12,307.2464,317.3913,302.8986,314.4928,802
2014-11-13,314.4928,314.4928,310.1449,313.0435,417
