Date,Open,High,Low,Close,Volume
2024-01-02,7.51,7.52,6.61,6.82,745100
2024-01-03,6.1,6.71,5.6,6.05,835200
2024-01-04,6.24,6.85,6.07,6.66,464200
2024-01-05,6.54,6.66,6.07,6.33,398700
2024-01-08,6.35,6.74,5.8,6.49,450500
2024-01-09,6.32,6.53,5.92,5.94,391700
2024-01-10,6.06,6.31,5.53,5.75,572800
2024-01-11,6.35,6.75,5.38,5.61,856900
2024-01-12,5.3,5.54,4.54,4.58,783600
2024-01-16,4.5,4.57,4.1,4.2,522400
2024-01-17,4.15,4.16,3.85,4.03,684300
2024-01-18,4.04,4.14,3.6,3.63,452000
2024-01-19,3.71,3.98,3.41,3.86,416200
2024-01-22,3.86,4.2,3.78,3.95,317400
2024-01-23,3.85,3.87,3.52,3.54,299300
2024-01-24,3.63,3.73,3.36,3.43,249900
2024-01-25,3.46,3.65,3.37,3.63,155000
2024-01-26,3.75,4.23,3.75,3.88,434600
2024-01-29,3.84,4.25,3.82,4.07,273600
2024-01-30,4.15,4.16,3.66,3.75,294100
2024-01-31,3.65,3.83,3.58,3.65,148000
2024-02-01,3.7,3.97,3.62,3.74,308800
2024-02-02,3.7,3.71,3.15,3.39,367700
2024-02-05,3.44,3.54,3.21,3.31,167900
2024-02-06,3.3,3.39,3.13,3.31,208200
2024-02-07,3.3,3.58,3.18,3.39,304900
2024-02-08,3.61,4.57,3.53,4.41,823900
2024-02-09,4.96,5.06,4.45,4.76,791000
2024-02-12,4.71,5.45,4.7,5.07,879200
2024-02-13,4.42,4.71,4.07,4.35,340800
2024-02-14,5.01,5.04,4.4,4.58,529300
2024-02-15,4.58,4.58,4.03,4.03,596600
2024-02-16,4.04,4.28,3.92,4.03,267600
2024-02-20,4.12,4.12,3.79,3.91,188500
2024-02-21,3.83,4.17,3.82,4.07,139500
2024-02-22,4.01,4.16,3.87,3.87,339400
2024-02-23,3.87,3.95,3.72,3.79,114700
2024-02-26,3.82,4.32,3.78,4.24,372500
2024-02-27,4.4,4.52,3.89,4.14,445100
2024-02-28,4.31,4.49,3.88,3.89,786600
2024-02-29,3.95,4.01,3.61,3.7,398400
2024-03-01,3.7,3.82,3.51,3.77,226000
2024-03-04,3.85,4,3.68,3.86,451000
2024-03-05,3.76,4.38,3.68,3.71,816000
2024-03-06,3.73,3.81,3.45,3.55,344100
2024-03-07,3.63,3.77,3.58,3.66,177100
2024-03-08,3.72,3.99,3.65,3.77,291500
2024-03-11,3.85,4,3.66,3.7,375000
2024-03-12,3.64,3.68,3.36,3.44,325200
2024-03-13,3.43,3.56,3.39,3.53,244500
2024-03-14,3.52,3.52,3.25,3.36,171300
2024-03-15,3.26,3.63,3.26,3.49,218000
2024-03-18,3.49,3.57,3.32,3.42,104900
2024-03-19,3.34,3.42,3.15,3.29,160300
2024-03-20,3.36,3.65,3.23,3.6,291000
2024-03-21,3.67,3.76,3.48,3.51,263000
2024-03-22,3.43,3.51,3.31,3.31,190600
2024-03-25,3.36,3.57,3.35,3.38,278200
2024-03-26,3.45,3.45,3.23,3.25,203000
2024-03-27,3.3,3.5,3.24,3.49,276500
2024-03-28,3.38,3.65,3.38,3.5,274200
2024-04-01,3.48,3.54,3.34,3.37,188700
2024-04-02,3.3,3.31,3.1,3.15,245500
2024-04-03,3.16,3.33,3.12,3.22,126400
2024-04-04,3.31,3.35,3.17,3.19,115700
