Date,Open,High,Low,Close,Volume
2011-01-03,947.8261,972.4637,936.2319,943.4783,4117
2011-01-04,942.029,956.5217,920.2899,926.087,1500
2011-01-05,921.7391,957.971,921.7391,953.6232,971
2011-01-06,952.1739,955.0724,923.1884,943.4783,609
2011-01-07,947.8261,971.0145,933.3333,947.8261,3435
2011-01-10,946.3768,976.8116,930.4348,956.5217,1416
2011-01-11,962.3188,991.3043,959.4203,989.855,1332
2011-01-12,998.5507,998.5507,975.3623,985.5073,1130
2011-01-13,988.4058,1007.2464,913.0435,979.7101,1039
2011-01-14,982.6087,984.058,971.0145,978.2609,562
2011-01-18,971.0145,985.5073,942.029,952.1739,692
2011-01-19,957.971,972.4637,876.8116,881.1594,1539
2011-01-20,872.4637,879.7101,815.942,853.6232,4326
2011-01-21,856.5217,888.4058,850.7246,882.6087,2487
2011-01-24,881.1594,889.855,865.2174,878.2609,1122
2011-01-25,871.0145,884.058,844.9276,853.6232,1007
2011-01-26,857.971,882.6087,855.0724,881.1594,878
2011-01-27,882.6087,902.8986,869.5652,886.9565,662
2011-01-28,884.058,898.5507,818.8406,827.5363,2406
2011-01-31,827.5363,831.884,775.3623,802.8986,2277
2011-02-01,808.6957,879.7101,805.7971,856.5217,2808
2011-02-02,856.5217,888.4058,840.5797,881.1594,836
2011-02-03,879.7101,886.9565,865.2174,882.6087,763
2011-02-04,879.7101,882.6087,868.116,878.2609,500
2011-02-07,876.8116,891.3043,872.4637,888.4058,611
2011-02-08,884.058,892.7536,873.913,892.7536,512
2011-02-09,886.9565,892.7536,876.8116,885.5073,989
2011-02-10,879.7101,894.2029,876.8116,885.5073,542
2011-02-11,879.7101,884.058,863.7681,869.5652,2414
2011-02-14,866.6667,872.4637,833.3333,844.9276,2273
2011-02-15,837.6812,869.5652,837.6812,866.6667,3712
2011-02-16,850.7246,888.4058,839.1304,881.1594,6351
2011-02-17,876.8116,910.145,868.116,908.6957,4179
2011-02-18,910.145,918.8406,900,917.3913,2106
2011-02-22,901.4493,908.6957,875.3623,875.3623,1857
2011-02-23,878.2609,892.7536,804.3478,805.7971,2093
2011-02-24,811.5942,849.2754,804.3478,842.029,1810
2011-02-25,843.4783,847.8261,823.1884,824.6377,1029
2011-02-28,830.4348,830.4348,798.5507,808.6957,1272
2011-03-01,815.942,815.942,778.2609,778.2609,1702
2011-03-02,775.3623,821.7391,775.3623,792.7536,1328
2011-03-03,801.4493,860.8696,792.7536,843.4783,2643
2011-03-04,846.3768,849.2754,815.942,826.087,927
2011-03-07,833.3333,847.8261,818.8406,839.1304,1989
2011-03-08,839.1304,846.3768,820.2899,833.3333,624
2011-03-09,827.5363,897.1014,811.5942,888.4058,2572
2011-03-10,873.913,873.913,823.1884,837.6812,1335
2011-03-11,833.3333,833.3333,792.7536,807.2464,1179
2011-03-14,791.3043,811.5942,782.6087,798.5507,556
2011-03-15,766.6667,795.6522,765.2174,789.855,791
2011-03-16,785.5073,807.2464,769.5652,773.913,1009
2011-03-17,788.4058,791.3043,762.3188,768.116,1352
2011-03-18,775.3623,797.1014,771.0145,794.2029,1210
2011-03-21,805.7971,836.2319,801.4493,814.4927,1270
2011-03-22,818.8406,821.7391,798.5507,808.6957,262
2011-03-23,804.3478,831.884,789.855,830.4348,427
2011-03-24,834.7826,847.8261,827.5363,830.4348,871
2011-03-25,837.6812,837.6812,778.2609,778.2609,1033
2011-03-28,775.3623,794.2029,762.3188,766.6667,789
2011-03-29,763.7681,769.5652,752.1739,755.0724,1958
2011-03-30,760.8696,762.3188,747.8261,749.2754,2136
2011-03-31,749.2754,757.971,744.9276,752.1739,2824
2011-04-01,756.5217,775.3623,746.3768,750.7246,3182
2011-04-04,755.0724,810.145,755.0724,804.3478,1030
2011-04-05,797.1014,824.6377,778.2609,797.1014,2482
2011-04-06,800,804.3478,778.2609,789.855,582
2011-04-07,788.4058,797.1014,775.3623,781.1594,542
2011-04-08,784.058,784.058,760.8696,763.7681,720
2011-04-11,760.8696,776.8116,755.0724,773.913,635
