Date,Open,High,Low,Close,Volume
2002-01-02,908.6957,927.5363,897.1014,915.942,651
2002-01-03,923.1884,931.884,901.4493,920.2899,1770
2002-01-04,921.7391,1005.7971,921.7391,981.1594,6001
2002-01-07,1001.4493,1002.8986,927.5363,956.5217,3572
2002-01-08,969.5652,969.5652,936.2319,949.2754,538
2002-01-09,1075.3623,1166.6666,1030.4348,1057.9711,21008
2002-01-10,1082.6086,1123.1884,1063.7681,1123.1884,3175
2002-01-11,1127.5363,1133.3334,1065.2174,1065.2174,1027
2002-01-14,1063.7681,1092.7537,1021.7391,1027.5363,933
2002-01-15,1023.1884,1052.174,942.029,1043.4783,1385
2002-01-16,1015.942,1036.2319,992.7536,1033.3334,2430
2002-01-17,1052.174,1107.2463,1043.4783,1101.4492,2628
2002-01-18,1071.0145,1108.6957,1069.5652,1094.2029,2984
2002-01-22,1105.7971,1105.7971,1014.4927,1042.0289,765
2002-01-23,1015.942,1021.7391,950.7246,971.0145,2638
2002-01-24,965.2174,1043.4783,965.2174,1031.884,1773
2002-01-25,985.5073,986.9565,900,971.0145,3237
2002-01-28,971.0145,1001.4493,971.0145,994.2029,4430
2002-01-29,985.5073,1005.7971,957.971,989.855,3059
2002-01-30,971.0145,1000,965.2174,1000,671
2002-01-31,1005.7971,1007.2464,956.5217,985.5073,3293
2002-02-01,943.4783,972.4637,940.5797,955.0724,2227
2002-02-04,956.5217,1002.8986,933.3333,942.029,2283
2002-02-05,933.3333,952.1739,905.7971,905.7971,1837
2002-02-06,905.7971,936.2319,891.3043,891.3043,751
2002-02-07,891.3043,918.8406,789.855,898.5507,2170
2002-02-08,918.8406,950.7246,898.5507,942.029,2090
2002-02-11,950.7246,953.6232,898.5507,900,522
2002-02-12,900,927.5363,897.1014,901.4493,298
2002-02-13,898.5507,913.0435,898.5507,907.2464,207
2002-02-14,907.2464,913.0435,830.4348,836.2319,1831
2002-02-15,826.087,847.8261,746.3768,811.5942,3257
2002-02-19,791.3043,791.3043,724.6377,731.884,711
2002-02-20,731.884,756.5217,718.8406,731.884,2539
2002-02-21,731.884,746.3768,659.4203,671.0145,2015
2002-02-22,682.6087,689.855,581.1594,581.1594,4989
2002-02-25,611.5942,623.1884,533.3333,547.8261,4166
2002-02-26,544.9276,601.4493,537.6812,594.2029,3762
2002-02-27,581.1594,647.8261,572.4637,582.6087,3264
2002-02-28,591.3043,601.4493,552.1739,557.971,1681
