Date,Open,High,Low,Close,Volume
2001-01-02,2898.5508,2925.7246,2028.9855,2038.0435,1685
2001-01-03,2110.5073,2146.739,1594.2029,1956.5217,2533
2001-01-04,1920.2898,1956.5217,1503.6232,1721.0145,1269
2001-01-05,1603.2609,1702.8986,1594.2029,1702.8986,1673
2001-01-08,1702.8986,1711.9565,1594.2029,1621.3768,894
2001-01-09,1632.6992,1865.942,1632.6992,1811.5942,679
2001-01-10,1748.1884,1920.2898,1739.1305,1875,486
2001-01-11,1847.826,1865.942,1739.1305,1811.5942,795
2001-01-12,1793.4783,2119.5652,1739.1305,2119.5652,1138
2001-01-16,1902.174,1902.174,1557.9711,1811.5942,5238
2001-01-17,2164.855,2210.145,2010.8695,2155.7971,12374
2001-01-18,2164.855,2192.0291,1757.2463,1793.4783,3350
2001-01-19,1739.1305,1811.5942,1576.0869,1793.4783,3378
2001-01-22,1793.4783,1875,1786.6848,1865.942,2200
2001-01-23,1884.058,2210.145,1847.826,2128.6233,7919
2001-01-24,2155.7971,2192.0291,2028.9855,2074.2754,7546
2001-01-25,2065.2173,2074.2754,1983.6957,2028.9855,713
2001-01-26,2026.7211,2028.9855,1902.174,2017.6631,1885
2001-01-29,1940.6703,2065.2173,1938.4058,2028.9855,1513
2001-01-30,2028.9855,2074.2754,2010.8695,2056.1594,20062
2001-01-31,2092.3914,2246.3767,2083.3333,2192.0291,913
2001-02-01,2192.0291,2246.3767,2137.6812,2155.7971,437
2001-02-02,2164.855,2173.9131,2137.6812,2164.855,2361
2001-02-05,2155.7971,2164.855,2047.1014,2092.3914,614
2001-02-06,2067.4819,2083.3333,2047.1014,2056.1594,1450
2001-02-07,2047.1014,2065.2173,1947.4637,2028.9855,2180
2001-02-08,2019.9275,2019.9275,1865.942,1902.174,1622
2001-02-09,1884.058,1938.4058,1838.7681,1884.058,270
2001-02-12,1902.174,1947.4637,1865.942,1908.9674,217
2001-02-13,1902.174,1956.5217,1847.826,1847.826,489
2001-02-14,1831.9746,1911.2319,1811.5942,1884.058,135
