Date,Open,High,Low,Close,Volume
2025-01-02,1.6,1.71,1.58,1.65,381000
2025-01-03,1.67,1.81,1.64,1.79,259200
2025-01-06,1.83,1.92,1.81,1.85,294800
2025-01-07,1.88,1.88,1.73,1.77,309000
2025-01-08,1.72,1.73,1.64,1.67,276100
2025-01-10,1.67,1.68,1.58,1.65,229600
2025-01-13,1.61,1.61,1.51,1.6,292900
2025-01-14,1.63,1.7,1.59,1.67,162300
2025-01-15,1.68,1.8,1.68,1.78,139500
2025-01-16,1.8,1.8,1.7,1.73,134100
2025-01-17,1.82,2.04,1.76,1.91,738500
2025-01-21,1.89,1.91,1.76,1.89,306600
2025-01-22,1.89,1.89,1.78,1.84,204400
2025-01-23,1.83,1.94,1.79,1.82,283300
2025-01-24,1.84,1.85,1.7,1.71,284200
2025-01-27,1.65,1.67,1.53,1.58,415900
2025-01-28,1.61,1.62,1.5,1.51,271900
2025-01-29,1.51,1.55,1.4,1.48,472100
2025-01-30,1.5,1.56,1.44,1.46,439900
2025-01-31,1.46,1.51,1.35,1.36,420700
2025-02-03,1.29,1.36,1.26,1.33,261700
2025-02-04,1.33,1.33,1.24,1.28,275400
2025-02-05,1.28,1.28,1.17,1.19,341300
2025-02-06,1.2,1.26,1.17,1.19,310100
2025-02-07,1.19,1.2,1.09,1.14,393400
2025-02-10,1.13,1.19,1.07,1.08,372300
2025-02-11,1.08,1.13,1.03,1.05,262600
2025-02-12,1,1.12,1,1.09,169200
2025-02-13,1.08,1.1,1.03,1.09,196200
2025-02-14,1.08,1.11,1.06,1.09,139500
2025-02-18,1.09,1.13,1.06,1.07,172200
2025-02-19,1.07,1.11,1.06,1.1,98900
2025-02-20,1.09,1.13,1.09,1.11,88800
2025-02-21,1.13,1.16,1.06,1.08,114400
2025-02-24,1.07,1.1,1.02,1.06,194000
2025-02-25,1.04,1.04,0.94,0.95,348300
2025-02-26,0.95,1.04,0.93,0.95,165400
2025-02-27,0.95,0.97,0.91,0.91,136000
2025-02-28,0.91,0.94,0.86,0.86,150500
2025-03-03,1,1,0.81,0.81,276800
2025-03-04,0.8,0.83,0.73,0.81,218200
2025-03-05,0.83,0.89,0.81,0.87,89700
2025-03-06,0.89,0.95,0.82,0.94,135800
2025-03-07,0.96,0.99,0.85,0.86,203400
2025-03-10,0.84,0.86,0.75,0.77,100100
2025-03-11,0.8,0.82,0.77,0.81,96200
2025-03-12,0.82,0.83,0.74,0.79,159000
2025-03-13,0.77,0.81,0.75,0.76,66800
2025-03-14,0.77,0.81,0.77,0.81,69100
2025-03-17,0.82,0.92,0.82,0.89,161400
2025-03-18,0.88,0.88,0.84,0.85,60500
2025-03-19,0.86,0.96,0.85,0.94,114900
2025-03-20,0.91,0.94,0.9,0.93,108100
2025-03-21,0.86,0.95,0.86,0.89,125100
2025-03-24,0.91,0.93,0.84,0.88,276400
2025-03-25,0.87,0.88,0.84,0.88,151900
2025-03-26,0.87,0.87,0.85,0.85,88100
2025-03-27,0.8,0.9,0.8,0.86,150400
2025-03-28,0.81,0.87,0.8,0.82,173200
2025-03-31,0.82,0.82,0.71,0.73,294900
2025-04-01,0.75,0.79,0.73,0.75,159300
2025-04-02,0.75,0.78,0.75,0.76,74000
2025-04-03,0.72,0.75,0.7,0.73,123300
2025-04-04,0.72,0.73,0.67,0.68,164100
2025-04-07,0.6,0.67,0.58,0.6,339400
2025-04-08,0.64,0.64,0.59,0.6,79200
2025-04-09,0.61,0.64,0.58,0.6,212600
2025-04-10,0.61,0.64,0.59,0.6,163600
2025-04-11,0.6,0.66,0.6,0.65,198900
2025-04-14,0.65,0.68,0.65,0.68,31500
2025-04-15,0.68,0.69,0.63,0.65,81800
2025-04-16,0.63,0.65,0.62,0.64,66700
2025-04-17,0.64,0.66,0.63,0.66,55500
2025-04-21,0.66,0.68,0.61,0.63,56000
2025-04-22,0.62,0.73,0.62,0.72,152000
2025-04-23,0.74,0.87,0.65,0.8,362500
2025-04-24,0.79,0.86,0.79,0.86,169500
2025-04-25,0.89,1.36,0.89,1.34,5835300
2025-04-28,1.39,1.39,1.05,1.11,1128400
2025-04-29,1.08,1.11,1.04,1.07,194000
2025-04-30,1.05,1.09,0.96,1.07,142600
2025-05-01,1.09,1.13,1.08,1.08,165700
2025-05-02,1.08,1.11,1.01,1.1,231900
2025-05-05,1.11,1.11,1.01,1.04,106800
2025-05-06,1.01,1.04,0.99,1,103400
2025-05-07,1,1.07,0.94,0.95,99100
2025-05-08,0.96,0.98,0.87,0.92,379100
2025-05-09,0.94,1.03,0.88,1,854500
2025-05-12,1.05,1.17,0.99,1.1,647600
2025-05-13,1.12,1.14,1.05,1.06,413100
2025-05-14,1.08,1.1,0.98,1.03,243600
2025-05-15,1.01,1.05,0.97,1.02,78600
2025-05-16,1.01,1.16,1.01,1.14,374400
2025-05-19,1.11,1.24,1.09,1.22,361000
2025-05-20,1.22,1.44,1.21,1.26,976700
2025-05-21,1.3,1.61,1.3,1.39,1853800
2025-05-22,1.51,1.84,1.51,1.78,1616200
2025-05-23,1.67,1.8,1.54,1.59,708200
2025-05-27,1.67,1.71,1.57,1.66,274600
2025-05-28,1.66,1.67,1.43,1.51,370600
2025-05-29,1.52,1.52,1.39,1.46,246100
2025-05-30,1.41,1.44,1.35,1.4,245500
2025-06-02,1.38,1.42,1.31,1.34,145800
2025-06-03,1.35,1.55,1.34,1.53,351100
2025-06-04,1.55,1.61,1.51,1.59,240900
2025-06-05,1.62,1.62,1.37,1.41,161500
2025-06-06,1.44,1.59,1.44,1.51,203300
2025-06-09,1.54,1.65,1.51,1.59,279600
2025-06-10,1.6,1.66,1.47,1.52,260300
2025-06-11,1.52,1.56,1.22,1.47,308200
2025-06-12,1.42,1.53,1.42,1.49,123300
2025-06-13,1.45,1.47,1.37,1.39,150300
2025-06-16,1.41,1.49,1.39,1.47,112900
2025-06-17,1.46,1.46,1.33,1.39,184600
2025-06-18,1.37,1.41,1.35,1.37,101300
2025-06-20,1.4,1.41,1.28,1.28,153800
2025-06-23,1.24,1.33,1.16,1.16,250300
2025-06-24,1.21,1.26,1.19,1.21,156400
2025-06-25,1.25,1.32,1.22,1.24,180600
2025-06-26,1.24,1.3,1.13,1.17,344200
2025-06-27,1.15,1.19,1.11,1.15,244900
2025-06-30,1.14,1.3,1.13,1.29,206800
2025-07-01,1.27,1.34,1.23,1.27,282300
2025-07-02,1.32,1.55,1.31,1.48,809500
2025-07-03,1.5,1.55,1.44,1.52,256800
2025-07-07,1.5,1.71,1.46,1.57,476800
2025-07-08,1.58,1.72,1.58,1.69,397700
2025-07-09,1.68,1.75,1.6,1.68,200500
2025-07-10,1.68,1.9,1.62,1.84,483600
2025-07-11,1.98,1.98,1.72,1.78,459200
2025-07-14,1.88,1.94,1.72,1.77,243500
2025-07-15,1.75,1.79,1.63,1.65,183600
2025-07-16,1.67,1.88,1.66,1.88,340600
2025-07-17,1.87,1.99,1.78,1.99,306500
2025-07-18,2.03,2.15,1.85,1.95,364200
2025-07-21,1.96,2.08,1.86,1.92,343700
2025-07-22,1.99,2.02,1.85,1.99,132500
2025-07-23,2,2.03,1.85,1.93,201800
2025-07-24,1.95,1.98,1.79,1.86,218800
2025-07-25,1.83,1.84,1.66,1.73,218500
2025-07-28,1.78,1.78,1.63,1.64,126900
2025-07-29,1.63,1.67,1.45,1.53,143200
2025-07-30,1.51,1.61,1.51,1.54,126200
2025-07-31,1.56,1.65,1.54,1.57,147700
2025-08-01,1.59,1.59,1.45,1.5,161400
2025-08-04,1.5,1.59,1.46,1.51,177000
2025-08-05,1.51,1.62,1.46,1.53,95000
2025-08-06,1.53,1.57,1.46,1.54,64100
2025-08-07,1.57,1.63,1.52,1.57,185700
2025-08-08,1.59,1.59,1.45,1.5,115900
2025-08-11,1.53,1.53,1.33,1.35,221800
2025-08-12,1.34,1.4,1.3,1.36,80400
2025-08-13,1.36,1.5,1.36,1.47,264400
2025-08-14,1.47,1.5,1.36,1.4,93400
2025-08-15,1.43,1.47,1.36,1.46,95200
2025-08-18,1.47,1.5,1.41,1.49,69500
2025-08-19,1.43,1.46,1.37,1.39,123600
2025-08-20,1.39,1.39,1.32,1.34,66600
2025-08-21,1.34,1.37,1.32,1.32,74300
2025-08-22,1.33,1.41,1.26,1.38,77800
