Date,Open,High,Low,Close,Volume
2000-07-19,3695.6521,5679.3477,3695.6521,4728.2607,78475
2000-07-20,4855.0723,5362.3188,4202.8984,5163.0435,9630
2000-07-21,4927.5361,5332.8804,4492.7534,4764.4927,3495
2000-07-24,4882.2466,4945.6523,4592.3911,4782.6089,1993
2000-07-25,4732.79,5181.1592,4637.6812,5072.4639,2076
2000-07-26,4927.5361,5063.4058,4692.0288,4873.1885,2067
2000-07-27,4891.3042,4918.478,4510.8696,4565.2173,2276
2000-07-28,4587.8623,4619.5654,3768.116,4202.8984,5192
2000-07-31,4234.6016,4945.6523,4076.0869,4945.6523,2709
2000-08-01,4941.123,4941.123,4456.522,4565.2173,529
2000-08-02,4492.7534,4492.7534,4057.9709,4166.6665,1284
2000-08-03,4003.6233,4601.4492,3894.9275,4166.6665,682
2000-08-04,4275.3623,4492.7534,4275.3623,4384.0581,1897
2000-08-07,4402.1738,4900.3623,4365.9419,4855.0723,1073
2000-08-08,4823.3696,4891.3042,4746.377,4836.9565,966
2000-08-09,4782.6089,4782.6089,4673.9131,4710.145,842
2000-08-10,4710.145,4719.2031,4284.4204,4347.8262,186
2000-08-11,4347.8262,4365.9419,4166.6665,4239.1304,539
2000-08-14,4230.0723,4447.4639,3894.9275,4130.4346,978
2000-08-15,4175.7246,4275.3623,3985.5073,4076.0869,682
2000-08-16,4076.0869,4076.0869,3478.261,3695.6521,2830
2000-08-17,3677.5361,3695.6521,3496.3767,3550.7246,547
2000-08-18,3505.4348,3505.4348,3278.9856,3442.0291,765
2000-08-21,3505.4348,3586.9565,3403.5327,3514.4927,1310
2000-08-22,3514.4927,3568.8406,3333.3333,3405.7971,802
2000-08-23,3333.3333,3423.9131,3333.3333,3414.855,307
2000-08-24,3464.6738,3840.5796,3460.145,3722.8262,410
2000-08-25,3790.761,5072.4639,3790.761,4528.9854,953
2000-08-28,4465.5796,4927.5361,4420.29,4710.145,517
2000-08-29,4692.0288,5063.4058,4637.6812,4855.0723,272
2000-08-30,4927.5361,4927.5361,4673.9131,4710.145,150
2000-08-31,4569.7466,4710.145,4320.6523,4495.0181,703
2000-09-01,4547.1016,4547.1016,4311.5942,4347.8262,564
2000-09-05,4347.8262,4492.7534,4284.4204,4456.522,293
2000-09-06,4451.9927,4456.522,4257.2466,4275.3623,729
2000-09-07,4293.478,4293.478,4184.7827,4202.8984,248
2000-09-08,4184.7827,4275.3623,4130.4346,4184.7827,88
2000-09-11,4175.7246,4221.0146,3822.4639,3913.0435,128
2000-09-12,3935.6885,4021.739,3858.6956,3913.0435,178
2000-09-13,3840.5796,4257.2466,3840.5796,4257.2466,363
2000-09-14,4248.1885,4773.5508,4221.0146,4501.8115,2207
2000-09-15,4637.6812,4692.0288,4501.8115,4501.8115,196
2000-09-18,4501.8115,4601.4492,4148.5508,4311.5942,61
2000-09-19,4184.7827,4311.5942,4021.739,4039.855,1649
2000-09-20,4039.855,4121.377,4021.739,4094.2029,81
2000-09-21,4121.377,4347.8262,4094.2029,4329.71,491
2000-09-22,3985.5073,4456.522,3985.5073,4365.9419,100
2000-09-25,4474.6377,4855.0723,4465.5796,4710.145,533
2000-09-26,4710.145,4782.6089,4710.145,4710.145,28
2000-09-27,4710.145,4782.6089,4166.6665,4202.8984,158
2000-09-28,4239.1304,4347.8262,4021.739,4239.1304,242
2000-09-29,4202.8984,4583.3335,4057.9709,4438.4058,1054
2000-10-02,4456.522,4710.145,4456.522,4565.2173,315
2000-10-03,4510.8696,4565.2173,4148.5508,4148.5508,1619
2000-10-04,4275.3623,4275.3623,3695.6521,3913.0435,259
