Date,Open,High,Low,Close,Volume
2013-01-02,624.6377,644.9276,620.2899,642.029,2030
2013-01-03,649.2754,662.3188,633.3333,637.6812,2265
2013-01-04,642.029,642.029,582.6087,602.8986,2960
2013-01-07,597.1014,608.6957,588.4058,595.6522,958
2013-01-08,594.2029,602.8986,594.2029,597.1014,308
2013-01-09,601.4493,623.1884,595.6522,621.7391,520
2013-01-10,627.5363,633.3333,598.5507,613.0435,671
2013-01-11,615.942,663.7681,615.942,652.1739,640
2013-01-14,646.3768,653.6232,597.1014,601.4493,1167
2013-01-15,597.1014,643.4783,597.1014,633.3333,840
2013-01-16,639.1304,643.4783,624.6377,634.7826,325
2013-01-17,640.5797,644.9276,633.3333,639.1304,770
2013-01-18,634.7826,644.9276,623.1884,644.9276,953
2013-01-22,646.3768,646.3768,631.884,644.9276,529
2013-01-23,646.3768,649.2754,613.0435,620.2899,1149
2013-01-24,614.4927,620.2899,584.058,586.9565,1421
2013-01-25,592.7536,604.3478,591.3043,604.3478,733
2013-01-28,607.2464,610.145,595.6522,601.4493,856
2013-01-29,602.8986,613.0435,600,610.145,760
2013-01-30,610.145,624.6377,598.5507,601.4493,538
2013-01-31,602.8986,610.145,600,604.3478,996
2013-02-01,610.145,630.4348,608.6957,628.9855,1023
2013-02-04,624.6377,626.087,605.7971,610.145,1043
2013-02-05,610.145,610.145,591.3043,604.3478,1032
2013-02-06,602.8986,605.7971,595.6522,601.4493,598
2013-02-07,600,600,572.4637,586.9565,998
2013-02-08,589.855,597.1014,578.2609,589.855,716
2013-02-11,594.2029,610.145,586.9565,610.145,2529
2013-02-12,608.6957,630.4348,602.8986,620.2899,2000
2013-02-13,623.1884,637.6812,605.7971,633.3333,1573
2013-02-14,633.3333,643.4783,584.058,586.9565,5282
2013-02-15,615.942,618.8406,575.3623,584.058,6219
2013-02-19,586.9565,640.5797,579.7101,627.5363,2091
2013-02-20,628.9855,628.9855,594.2029,595.6522,2677
2013-02-21,617.3913,617.3913,572.4637,582.6087,14218
2013-02-22,591.3043,613.0435,585.5073,608.6957,1316
2013-02-25,614.4927,614.4927,576.8116,579.7101,6926
2013-02-26,582.6087,600,560.8696,578.2609,1699
2013-02-27,578.2609,592.7536,578.2609,579.7101,1011
2013-02-28,579.7101,589.855,565.2174,565.2174,1219
2013-03-01,557.971,588.4058,550.7246,575.3623,1184
2013-03-04,572.4637,594.2029,571.0145,588.4058,925
2013-03-05,594.2029,604.3478,578.2609,584.058,2907
2013-03-06,585.5073,586.9565,569.5652,573.913,596
2013-03-07,572.4637,589.855,572.4637,588.4058,1098
2013-03-08,592.7536,592.7536,576.8116,585.5073,573
2013-03-11,579.7101,582.6087,572.4637,578.2609,598
2013-03-12,575.3623,579.7101,547.8261,559.4203,1475
2013-03-13,559.4203,578.2609,556.5217,576.8116,559
2013-03-14,575.3623,588.4058,572.4637,579.7101,1379
2013-03-15,581.1594,600,579.7101,598.5507,1539
2013-03-18,589.855,604.3478,585.5073,598.5507,663
2013-03-19,601.4493,605.7971,588.4058,598.5507,886
2013-03-20,605.7971,605.7971,594.2029,595.6522,529
2013-03-21,586.9565,594.2029,586.9565,592.7536,412
2013-03-22,597.1014,597.1014,588.4058,595.6522,511
2013-03-25,598.5507,601.4493,592.7536,600,1276
2013-03-26,607.2464,607.2464,595.6522,601.4493,601
2013-03-27,592.7536,605.7971,586.9565,605.7971,637
2013-03-28,607.2464,610.145,598.5507,605.7971,787
2013-04-01,601.4493,601.4493,579.7101,579.7101,1196
2013-04-02,584.058,586.9565,573.913,575.3623,975
2013-04-03,576.8116,576.8116,563.7681,566.6667,1378
2013-04-04,581.1594,585.5073,568.116,584.058,1077
2013-04-05,569.5652,586.9565,569.5652,584.058,468
2013-04-08,585.5073,586.9565,566.6667,576.8116,876
2013-04-09,576.8116,576.8116,568.116,572.4637,765
2013-04-10,576.8116,576.8116,571.0145,576.8116,927
2013-04-11,576.8116,579.7101,568.116,579.7101,1631
2013-04-12,573.913,579.7101,573.913,578.2609,445
2013-04-15,578.2609,579.7101,550.7246,550.7246,1267
