Date,Open,High,Low,Close,Volume
2006-01-03,608.6957,623.1884,602.8986,618.8406,2119
2006-01-04,617.3913,633.3333,614.4927,633.3333,3758
2006-01-05,630.4348,637.6812,624.6377,631.884,2378
2006-01-06,630.4348,649.2754,623.1884,644.9276,2403
2006-01-09,649.2754,663.7681,646.3768,653.6232,1373
2006-01-10,649.2754,652.1739,624.6377,647.8261,6004
2006-01-11,657.971,694.2029,652.1739,684.058,5971
2006-01-12,676.8116,694.2029,659.4203,694.2029,2054
2006-01-13,695.6522,695.6522,655.0724,657.971,7373
2006-01-17,659.4203,662.3188,649.2754,657.971,948
2006-01-18,653.6232,665.2174,628.9855,647.8261,1483
2006-01-19,655.0724,672.4637,652.1739,662.3188,1074
2006-01-20,668.116,671.0145,637.6812,646.3768,2000
2006-01-23,652.1739,657.971,650.7246,655.0724,566
2006-01-24,655.0724,663.7681,649.2754,655.0724,2057
2006-01-25,652.1739,671.0145,647.8261,656.5217,1544
2006-01-26,659.4203,669.5652,634.7826,639.1304,3119
2006-01-27,637.6812,647.8261,626.087,633.3333,1791
2006-01-30,613.0435,634.7826,601.4493,633.3333,1856
2006-01-31,626.087,633.3333,617.3913,631.884,2102
2006-02-01,636.2319,636.2319,608.6957,621.7391,5418
2006-02-02,688.4058,689.855,628.9855,637.6812,5900
2006-02-03,633.3333,646.3768,627.5363,628.9855,3975
2006-02-06,623.1884,643.4783,602.8986,615.942,5706
2006-02-07,617.3913,620.2899,589.855,598.5507,2428
2006-02-08,597.1014,607.2464,591.3043,595.6522,2269
2006-02-09,602.8986,613.0435,594.2029,601.4493,2432
2006-02-10,607.2464,607.2464,594.2029,601.4493,803
2006-02-13,595.6522,613.0435,578.2609,585.5073,3745
2006-02-14,585.5073,595.6522,582.6087,585.5073,2420
2006-02-15,584.058,608.6957,584.058,607.2464,1327
2006-02-16,607.2464,607.2464,597.1014,601.4493,546
2006-02-17,605.7971,611.5942,598.5507,602.8986,1190
2006-02-21,598.5507,605.7971,589.855,592.7536,680
2006-02-22,594.2029,605.7971,591.3043,602.8986,402
2006-02-23,597.1014,604.3478,588.4058,597.1014,996
2006-02-24,592.7536,601.4493,585.5073,600,1346
2006-02-27,601.4493,610.145,594.2029,598.5507,1117
2006-02-28,595.6522,604.3478,595.6522,598.5507,1166
2006-03-01,601.4493,610.145,597.1014,602.8986,2173
2006-03-02,605.7971,605.7971,592.7536,598.5507,1417
2006-03-03,595.6522,614.4927,594.2029,601.4493,1476
2006-03-06,605.7971,605.7971,594.2029,595.6522,1617
2006-03-07,594.2029,614.4927,594.2029,597.1014,1313
2006-03-08,597.1014,600,586.9565,595.6522,1953
2006-03-09,597.1014,598.5507,586.9565,589.855,1850
2006-03-10,588.4058,602.8986,586.9565,600,929
2006-03-13,604.3478,611.5942,601.4493,608.6957,2968
2006-03-14,605.7971,610.145,594.2029,608.6957,1517
2006-03-15,608.6957,608.6957,601.4493,605.7971,650
2006-03-16,607.2464,608.6957,594.2029,597.1014,4871
2006-03-17,600,600,588.4058,595.6522,5201
2006-03-20,597.1014,608.6957,592.7536,605.7971,2267
2006-03-21,604.3478,630.4348,602.8986,604.3478,4768
2006-03-22,601.4493,620.2899,598.5507,613.0435,2456
2006-03-23,608.6957,621.7391,608.6957,621.7391,1879
2006-03-24,624.6377,628.9855,620.2899,628.9855,1633
2006-03-27,627.5363,637.6812,624.6377,636.2319,2072
2006-03-28,637.6812,639.1304,626.087,631.884,934
2006-03-29,636.2319,639.1304,624.6377,639.1304,1619
2006-03-30,636.2319,649.2754,636.2319,643.4783,1911
2006-03-31,646.3768,646.3768,633.3333,642.029,1283
2006-04-03,639.1304,639.1304,613.0435,626.087,2714
2006-04-04,627.5363,630.4348,614.4927,621.7391,1929
2006-04-05,576.8116,594.2029,550.7246,591.3043,22297
2006-04-06,589.855,613.0435,568.116,608.6957,4778
2006-04-07,613.0435,660.8696,605.7971,657.971,12817
2006-04-10,659.4203,659.4203,637.6812,650.7246,4914
2006-04-11,652.1739,656.5217,627.5363,634.7826,1623
2006-04-12,631.884,655.0724,627.5363,650.7246,1363
2006-04-13,647.8261,660.8696,643.4783,646.3768,2563
2006-04-17,643.4783,666.6667,643.4783,662.3188,2117
2006-04-18,666.6667,686.9565,655.0724,686.9565,1652
2006-04-19,686.9565,691.3043,662.3188,673.913,1628
2006-04-20,671.0145,678.2609,662.3188,675.3623,1038
2006-04-21,681.1594,681.1594,665.2174,673.913,1303
2006-04-24,669.5652,679.7101,666.6667,669.5652,1386
2006-04-25,669.5652,671.0145,657.971,669.5652,540
2006-04-26,666.6667,673.913,655.0724,660.8696,1565
2006-04-27,659.4203,686.9565,652.1739,669.5652,1735
2006-04-28,665.2174,665.2174,642.029,662.3188,4037
2006-05-01,656.5217,668.116,655.0724,657.971,1346
2006-05-02,659.4203,672.4637,650.7246,669.5652,7731
2006-05-03,671.0145,675.3623,656.5217,669.5652,4898
2006-05-04,665.2174,681.1594,665.2174,669.5652,1297
2006-05-05,669.5652,676.8116,665.2174,669.5652,1050
2006-05-08,668.116,669.5652,659.4203,660.8696,900
2006-05-09,659.4203,663.7681,652.1739,652.1739,755
2006-05-10,649.2754,653.6232,643.4783,649.2754,807
2006-05-11,644.9276,656.5217,621.7391,626.087,1174
2006-05-12,621.7391,630.4348,604.3478,607.2464,4070
2006-05-15,601.4493,613.0435,600,605.7971,1967
2006-05-16,598.5507,608.6957,598.5507,604.3478,1555
2006-05-17,601.4493,607.2464,588.4058,600,2921
2006-05-18,598.5507,605.7971,581.1594,586.9565,2149
