Date,Open,High,Low,Close,Volume
2008-01-02,653.6232,666.6667,626.087,626.087,1492
2008-01-03,637.6812,637.6812,600,600,1804
2008-01-04,601.4493,607.2464,591.3043,594.2029,1103
2008-01-07,594.2029,594.2029,565.2174,579.7101,1254
2008-01-08,579.7101,597.1014,565.2174,565.2174,504
2008-01-09,569.5652,584.058,552.1739,568.116,1341
2008-01-10,559.4203,628.9855,559.4203,617.3913,3867
2008-01-11,617.3913,618.8406,572.4637,576.8116,3535
2008-01-14,575.3623,588.4058,566.6667,573.913,1225
2008-01-15,563.7681,575.3623,557.971,572.4637,578
2008-01-16,578.2609,578.2609,556.5217,571.0145,1285
2008-01-17,572.4637,579.7101,552.1739,559.4203,567
2008-01-18,569.5652,579.7101,543.4783,553.6232,1924
2008-01-22,542.029,552.1739,520.2899,528.9855,773
2008-01-23,536.2319,537.6812,501.4493,513.0435,1175
2008-01-24,507.2464,531.884,505.7971,514.4927,1361
2008-01-25,526.087,542.029,486.9565,515.942,698
2008-01-28,520.2899,528.9855,505.7971,527.5363,940
2008-01-29,526.087,546.3768,523.1884,536.2319,538
2008-01-30,539.1304,549.2754,510.1449,517.3913,310
2008-01-31,507.2464,533.3333,497.1014,527.5363,928
2008-02-01,533.3333,534.7826,514.4927,527.5363,473
2008-02-04,533.3333,550.7246,528.9855,547.8261,765
2008-02-05,543.4783,608.6957,513.0435,518.8406,1056
2008-02-06,526.087,562.3188,513.0435,513.0435,381
2008-02-07,518.8406,518.8406,500,507.2464,689
2008-02-08,501.4493,510.1449,492.7536,504.3478,764
2008-02-11,518.8406,518.8406,501.4493,504.3478,1032
2008-02-12,492.7536,520.2899,492.7536,507.2464,2976
2008-02-13,507.2464,557.971,507.2464,540.5797,2939
2008-02-14,536.2319,539.1304,523.1884,536.2319,1659
2008-02-15,531.884,534.7826,511.5942,528.9855,1288
2008-02-19,530.4348,537.6812,502.8986,508.6956,1517
2008-02-20,510.1449,520.2899,491.3044,502.8986,838
2008-02-21,501.4493,510.1449,491.3044,500,375
2008-02-22,501.4493,527.5363,492.7536,517.3913,871
2008-02-25,513.0435,521.7391,501.4493,517.3913,673
2008-02-26,521.7391,544.9276,511.5942,530.4348,704
2008-02-27,523.1884,536.2319,521.7391,533.3333,302
2008-02-28,526.087,534.7826,521.7391,524.6377,257
2008-02-29,521.7391,524.6377,508.6956,508.6956,244
2008-03-03,498.5507,513.0435,479.7101,492.7536,1179
2008-03-04,492.7536,508.6956,492.7536,501.4493,1507
2008-03-05,504.3478,549.2754,504.3478,530.4348,2859
2008-03-06,528.9855,537.6812,515.942,518.8406,351
2008-03-07,511.5942,531.884,510.1449,524.6377,511
