Date,Open,High,Low,Close,Volume
2021-03-30,42.07,42.92,41.79,42.36,3982200
2021-03-31,43,43.48,42.03,42.22,7297800
2021-04-01,42.23,42.4,41.86,42.02,4759900
2021-04-05,42.39,42.92,42.33,42.58,5731800
2021-04-06,42.64,43.3,42.3,42.81,6692600
2021-04-07,42.56,42.84,42.14,42.69,6117300
2021-04-08,42.58,43,42.05,42.53,5212400
2021-04-09,42.85,43.06,42.26,42.75,5578100
2021-04-12,42.8,43.005,42.48,42.6,5868600
2021-04-13,42.49,43.37,42.24,43.16,7778500
2021-04-14,43.13,43.78,43.06,43.13,4651100
2021-04-15,43.2,43.77,42.7,43.59,7090900
2021-04-16,43.88,44.28,43.44,43.88,5575700
2021-04-19,44,44.645,43.67,43.87,10654900
2021-04-20,43.58,43.67,42.01,42.52,6545400
2021-04-21,42.5,43.125,42.2,43.06,4288100
2021-04-22,43.24,43.71,42.85,43.09,6473400
2021-04-23,43.36,44.56,43.07,44.47,6615300
2021-04-26,44.82,45.16,44.02,44.1,4019400
2021-04-27,44.15,45.04,44,44.96,6740600
2021-04-28,44.94,45.32,44.47,44.49,6560200
2021-04-29,43.97,44.88,43.39,44.15,9151900
2021-04-30,43.68,43.85,42.99,43.58,7279100
2021-05-03,44.12,44.19,43.18,43.46,3928800
2021-05-04,43.16,43.36,42.78,43.13,9900900
2021-05-05,43.47,43.78,43.15,43.27,6946100
2021-05-06,43.34,44.19,43.16,44.16,6237900
2021-05-07,44.12,45.265,43.87,44.84,5266100
2021-05-10,44.89,45.65,44.89,45.41,5929800
2021-05-11,45.12,45.12,44.01,44.5,8457300
2021-05-12,44.24,44.44,42.39,42.43,7542300
2021-05-13,42.68,43.64,42.51,43.25,5084200
2021-05-14,43.61,44.08,43.45,43.64,4398200
2021-05-17,43.52,44.33,43.46,44.17,6998700
2021-05-18,44.275,44.48,43.54,43.66,6355800
2021-05-19,43.24,43.63,42.7,43.44,5250300
2021-05-20,43.56,44.07,43.21,43.89,4046000
2021-05-21,44.17,44.72,43.87,43.88,5536500
2021-05-24,44.08,44.68,43.93,44.38,5125600
2021-05-25,44.65,45.18,44.51,44.72,7026800
2021-05-26,44.78,45.03,44.525,44.72,6345000
2021-05-27,45.07,45.48,44.84,45.31,12343700
2021-05-28,45.695,46.13,45.41,45.93,4197100
2021-06-01,46.61,47.09,46.58,46.85,6199300
2021-06-02,46.76,46.935,45.91,46.05,5729600
2021-06-03,45.73,46.18,45.14,45.73,4230800
2021-06-04,45.95,46.05,45.76,45.89,4016900
2021-06-07,46.18,46.37,45.87,46.06,2982400
2021-06-08,46.2,46.46,45.79,46.36,3174000
2021-06-09,46.3,46.53,45.99,46.19,4567000
2021-06-10,46.41,46.63,45.78,45.86,5163900
2021-06-11,46.17,46.28,45.66,46.1,4065700
2021-06-14,46.1,46.29,45.761,46.21,3427700
2021-06-15,46.29,46.6,45.82,46.53,3962900
2021-06-16,46.73,47.133,46.475,46.91,6778600
2021-06-17,46.9,46.91,45.11,46.13,6200000
2021-06-18,45.43,45.86,45.02,45.05,7343600
2021-06-21,45.4,46.61,45.3,46.5,4158800
2021-06-22,46.6,46.7,46.01,46.11,4046100
2021-06-23,46.5,46.64,45.69,46.1,3100600
2021-06-24,46.25,46.39,45.95,46.22,3007300
2021-06-25,46.33,47.17,46.24,47.06,8003600
2021-06-28,47.06,47.94,46.675,47.88,6283700
2021-06-29,48.03,49.1,48.03,48.71,9447900
2021-06-30,48.46,48.99,48.25,48.6,4915700
2021-07-01,48.62,48.89,48.31,48.75,3466300
2021-07-02,48.8,48.9,48.44,48.52,2702900
2021-07-06,48.61,48.625,47.62,48.17,4026400
2021-07-07,48.2,49.055,48.02,48.83,4355900
2021-07-08,47.81,48.42,47.53,48.05,3482300
2021-07-09,48.55,48.865,48.21,48.27,3932600
2021-07-12,48.5,49.27,47.98,49.21,7450400
2021-07-13,49.09,49.615,49.02,49.23,5600100
2021-07-14,49.4,49.72,48.9,49,3919800
2021-07-15,48.73,49.675,48.51,49.56,3872700
2021-07-16,49.56,49.81,49,49.08,3331200
2021-07-19,48.31,48.5,47.65,48.25,3722800
2021-07-20,48.48,50.065,48.317,49.9,5358600
2021-07-21,50.02,50.59,49.94,50.45,3963100
2021-07-22,50.5,51.015,50.23,50.81,6025400
2021-07-23,50.96,51.96,50.94,51.9,4494200
2021-07-26,51.8,52.088,51.26,51.51,2856100
2021-07-27,51.5,52.41,51.24,51.96,4072200
2021-07-28,51.87,52.3,51.53,51.57,5156200
2021-07-29,53.075,54.08,52.18,53.94,6166600
2021-07-30,54.22,55.51,53.96,55.25,6506800
2021-08-02,55.3,56.03,54.482,54.61,4010800
2021-08-03,54.99,57.25,54.98,57.18,4994000
2021-08-04,56.6,57.9,56.54,57.04,4619100
2021-08-05,57.36,57.535,55.91,56.32,4508600
2021-08-06,56.52,56.82,55.855,56.38,4686200
2021-08-09,56.1,56.529,55.955,56.24,2423800
2021-08-10,56.4,57.5,56.26,56.61,3763200
2021-08-11,56.78,57.027,56.08,56.89,3039200
2021-08-12,56.34,56.57,55.67,55.98,3510400
2021-08-13,55.94,56.25,55.74,56.15,2316300
2021-08-16,55.99,56.83,55.62,56.6,2081400
2021-08-17,55.95,56.14,54.37,55.15,3597000
2021-08-18,55.15,55.99,55.04,55.17,2632300
2021-08-19,54.3,55.98,54.23,55.25,4225200
2021-08-20,55.47,55.6,54.71,55.37,2621200
2021-08-23,55.86,56.165,55.35,55.88,3493300
2021-08-24,55.78,56.685,55.74,56.61,2546500
2021-08-25,56.46,58.04,56.43,57.74,3900200
2021-08-26,57.65,57.975,57.155,57.38,3601000
2021-08-27,57.61,58.42,57.61,58.32,3722600
2021-08-30,58.52,58.89,58.02,58.03,3709300
2021-08-31,58,58.01,56.94,57.6,4837900
2021-09-01,57.9,57.97,56.74,57.89,3007500
2021-09-02,58.15,58.29,57.47,57.92,3333300
2021-09-03,57.68,57.86,57.25,57.41,3048700
2021-09-07,56.32,56.99,56.091,56.22,4744800
2021-09-08,56.08,56.95,55.79,56.66,2650800
2021-09-09,56.81,57.395,56.41,56.73,2202000
2021-09-10,57.16,57.23,56.4,56.43,2345300
2021-09-13,56.94,57.08,55.18,55.74,4235500
2021-09-14,56,56.035,54.59,54.98,6193900
2021-09-15,55.06,55.9,54.83,55.76,3148900
2021-09-16,55.67,55.86,54.69,55.07,6828000
2021-09-17,54.77,55.08,54.57,55,15945100
2021-09-20,53.95,54.6,53.06,53.82,6439800
2021-09-21,54.11,54.16,51.67,51.69,8805600
2021-09-22,52.17,53.12,52.09,52.59,7154300
2021-09-23,52.98,54.175,52.98,53.49,4273700
2021-09-24,52.89,53.46,52.81,53.12,2135700
2021-09-27,53.09,53.14,52.275,52.37,2297800
2021-09-28,51.77,52.18,51.31,51.96,5489800
2021-09-29,52.27,53.07,52.2,52.85,4735200
2021-09-30,53.14,53.68,51.73,51.76,7036700
2021-10-01,51.86,52.75,51.125,52.46,3618500
2021-10-04,52.06,52.52,51.56,52.33,3638300
2021-10-05,52.62,53.425,52.29,52.82,3524600
2021-10-06,52.13,52.71,51.61,52.61,2767500
2021-10-07,53.24,53.98,53.24,53.35,2225300
2021-10-08,52.94,53.21,51.46,51.5,3108600
2021-10-11,51.36,51.95,51.101,51.25,2566700
2021-10-12,51.285,51.44,50.08,50.3,6017700
2021-10-13,50.67,50.97,49.93,50.73,4474800
2021-10-14,51.37,53.05,51.29,53.01,5567200
2021-10-15,53.57,53.92,53.06,53.43,3602200
2021-10-18,52.98,54.02,52.91,53.98,2449600
2021-10-19,54.4,54.49,53.39,53.97,3360600
2021-10-20,54.22,54.58,53.72,54.02,3884100
2021-10-21,53.79,54.34,53.53,54.32,2397900
2021-10-22,54.77,55.1,54.39,54.66,3510600
2021-10-25,54.12,55.34,53.35,54.6,3312900
2021-10-26,54.7,54.88,53.68,53.73,2314700
2021-10-27,53.66,54.3,53.09,53.16,2673400
2021-10-28,53.21,54.505,52.63,54.42,3441300
2021-10-29,53.56,54.08,52.04,52.23,3955800
2021-11-01,52.35,52.67,51.86,52.17,2945900
2021-11-02,52.49,53.03,51.87,52.4,4231000
2021-11-03,51.95,52.5,51.18,51.97,3105700
2021-11-04,51.92,53.02,51.92,52.97,2486300
2021-11-05,53.21,53.445,52.42,52.79,2466600
2021-11-08,52.98,53.42,52.37,53.34,2144800
2021-11-09,53.57,54.86,53.5,54.81,3504300
2021-11-10,54.94,55.06,54.41,54.63,2901800
2021-11-11,54.79,54.88,53.91,54.5,2315300
2021-11-12,54.9,56.16,54.68,56.12,2842500
2021-11-15,56.06,56.33,55.5,55.7,2956800
2021-11-16,55.52,56.63,55.5,56.26,3179900
2021-11-17,56.5,56.54,55.92,56.12,2507500
2021-11-18,56.55,57.06,56.2,57.02,3626600
2021-11-19,56.965,57.97,56.93,57.15,5009400
2021-11-22,57.37,57.6,56.4,56.41,4717900
2021-11-23,56.3,56.61,54.52,54.87,5108900
2021-11-24,54.58,55.83,54.35,55.69,3618700
2021-11-26,54.82,55.66,54.62,55.38,2927600
2021-11-29,56.16,56.2,55.02,55.98,3250400
2021-11-30,55.87,56.04,53.66,54.12,10100100
2021-12-01,54.79,55.9,53.55,53.6,4355300
2021-12-02,53.95,55.7,53.95,55.52,2869100
2021-12-03,55.86,56.175,54.97,56.12,3031200
2021-12-06,56.37,56.505,55.65,55.85,3194500
2021-12-07,56.14,57.69,55.77,56.64,3700200
2021-12-08,56.6,56.675,55.97,56.44,2563200
2021-12-09,56.72,57.025,55.92,55.99,2174700
2021-12-10,55.06,55.84,54.55,55.51,2536000
2021-12-13,55.82,56.04,54.89,54.93,4287700
2021-12-14,54.16,54.78,52.902,53.55,3663500
2021-12-15,53.64,53.67,52.085,53.55,5989600
2021-12-16,54.02,54.67,53.34,53.87,3802500
2021-12-17,53.55,53.69,51.98,52.26,7534500
2021-12-20,51.9,52.04,50.36,50.91,3492000
2021-12-21,51.505,52.16,51.16,52.13,2162000
2021-12-22,51.87,52.65,51.65,52.52,2282800
2021-12-23,52.54,53.185,52.51,52.82,1938300
2021-12-27,53.28,53.59,52.93,53.53,1698700
2021-12-28,53.45,53.77,53.24,53.48,2485500
2021-12-29,53.44,53.865,53.14,53.74,3183200
2021-12-30,53.825,54.25,53.5,53.55,1426200
2021-12-31,53.54,54.56,53.36,54.24,2228900
