Date,Open,High,Low,Close,Volume
2010-01-04,290.25,295.5,289.25,293.5,6206400
2010-01-05,300,308.5,297.5,303.25,27546400
2010-01-06,302,305.5,298.5,300.5,15155600
2010-01-07,302.5,303,293.25,295.5,15034000
2010-01-08,302.5,303,293.25,297.75,11068000
2010-01-12,295,303.25,294.75,301.75,13880800
2010-01-13,296.25,300,295,295.75,18471600
2010-01-14,296.25,302.25,296,301.75,10936400
2010-01-15,305,307.75,302.75,304.75,15062000
2010-01-18,303.25,304.5,301,304.5,10843200
2010-01-19,304.5,307.75,303.5,304.5,11724000
2010-01-20,307.25,308,300.5,301.25,7712800
2010-01-21,296.25,304.5,295.25,303.25,14962400
2010-01-22,297.5,299,292.75,295.25,11480400
2010-01-25,291.25,294.75,289.5,293,9630400
2010-01-26,294,296.5,286.75,286.75,9998000
2010-01-27,285.75,286,280.25,280.25,10553600
2010-01-28,284,289.5,282,286.25,8877200
2010-01-29,285.25,300.5,282.75,297.25,24677600
2010-02-01,283,287.5,273.5,281,29200400
2010-02-02,286.25,292,285,290.75,13892400
2010-02-03,295,297.75,292.5,293.25,12283600
2010-02-04,293.75,295,284,287,12128000
2010-02-05,275,281.75,273.75,278.5,14265200
2010-02-08,276,277.5,270.5,272,10975200
2010-02-09,268,272.25,265.5,270.5,13984000
2010-02-10,270.75,277.5,270.75,273.5,11826000
2010-02-12,277.25,278.25,272,275.25,11024400
2010-02-15,273,274.25,266.75,268.25,11718400
2010-02-16,267.75,270,266.5,268.25,6732400
2010-02-17,270.75,274.75,268.75,274.25,7258400
2010-02-18,285,285.75,280,281.5,16705600
2010-02-19,282,286.25,271.75,273,14326000
2010-02-22,283.5,287,282.5,283.5,13744000
2010-02-23,283,284.25,278.5,282.25,11012400
2010-02-24,275.25,280.5,275.25,278,11069200
2010-02-25,273.25,276.75,268.25,269.25,17038000
2010-02-26,267.25,270.75,266.25,267,16568400
2010-03-01,265.5,269.75,265,268,10905600
2010-03-02,270.75,271.75,267.25,270.75,9824000
2010-03-03,273.5,275.5,266.75,269,18056800
2010-03-04,266.25,268,264.5,265,19399600
2010-03-05,268.75,274,268.75,272.75,12949600
2010-03-08,280.25,280.25,277,279,13178800
2010-03-09,277.25,278,272.75,273.5,10369600
2010-03-10,273.5,275.25,270,270,11705200
2010-03-11,271.5,273.75,270.5,273.25,8840800
2010-03-12,271.25,275.5,270.5,274.5,29507600
2010-03-15,279.75,281.25,274.75,276.5,14409600
2010-03-16,276.25,279.5,275.75,278,12235200
2010-03-17,279.5,282.75,278.75,281.75,13225600
2010-03-18,282.75,283,276.5,277,9596400
2010-03-19,279.75,282.25,278.75,281,6766000
2010-03-23,278.75,280.75,278.25,279.25,7059200
2010-03-24,283.25,285,280.75,282,21183200
2010-03-25,283,286,282.25,285.25,18266800
2010-03-26,287.25,288.5,284.75,285.5,17544800
2010-03-29,288.75,289.5,285.25,286.75,15194800
2010-03-30,287,291.5,284.25,291,15546800
2010-03-31,290.25,290.25,284.75,286.5,21477600
2010-04-01,289.75,294.5,288.5,293,20068000
2010-04-02,294.25,306.75,291.5,305.75,36768000
2010-04-05,305.5,307.5,302,304,13240800
2010-04-06,301.25,303,296.25,299.5,13619200
2010-04-07,299.5,301.5,296.75,301.25,16031600
2010-04-08,298.25,299.25,295,296.25,11830000
2010-04-09,295.75,296.5,291.5,294.75,28380800
2010-04-12,298.75,299,293.75,294.5,10196800
2010-04-13,293.5,293.5,288.5,291.25,12776800
2010-04-14,295.75,296.75,293,295.75,12407600
2010-04-15,295.75,299.25,295.25,299,11324800
2010-04-16,297,298.25,292.75,294.75,8769600
2010-04-19,289,290.75,288.5,288.75,8054400
2010-04-20,289.5,291.75,285.75,286.5,9761600
2010-04-21,289,293.25,289,292.75,7545200
2010-04-22,289.75,290,285,288,8928800
2010-04-23,288.25,289.75,286,287.5,9078800
2010-04-26,293,294.5,292.5,293.75,9240800
2010-04-27,292.75,296,292.5,295.75,9103200
2010-04-28,289,290,287,288.25,10261200
2010-04-30,291,292.25,290,291.5,11294400
2010-05-06,291.25,291.25,285.25,289.75,19202800
2010-05-07,274.75,282,272.25,279.75,17903200
2010-05-10,283,285,278.75,284.75,16048400
2010-05-11,285.75,286,277.25,277.75,11103600
2010-05-12,280,282.75,274.25,276.75,11691200
2010-05-13,280.5,281,276.75,280.5,8931200
2010-05-14,276,278.5,274,276,11264800
2010-05-17,279.75,284.25,276.75,278,41139200
2010-05-18,279.75,280.75,275,276.25,17780800
2010-05-19,274.75,279,273.75,278,19856800
