Date,Open,High,Low,Close,Volume
2014-01-06,436.75,437,430.25,434,12340800
2014-01-07,430.25,432.75,427.75,429.5,15313200
2014-01-08,430,434.5,428.75,434,13508000
2014-01-09,432.5,432.75,425.25,426.75,16256800
2014-01-10,422.5,437.25,422,436.75,26020800
2014-01-14,423.75,427.75,421.75,426.75,16432800
2014-01-15,431.25,434.5,429.5,432.25,16093600
2014-01-16,433.75,435.25,428,429,14818800
2014-01-17,427.5,430,425.75,427.75,11474800
2014-01-20,428.25,429.75,423,423.25,10015600
2014-01-21,423,425.75,419.75,420,15084000
2014-01-22,422.5,427.5,420.25,424.5,17354800
2014-01-23,426,431,423.25,423.5,13725200
2014-01-24,417.25,419,405.5,409.5,18915600
2014-01-27,394.75,399.5,394,396.75,15048000
2014-01-28,404.25,411.5,400.5,405.75,16772000
2014-01-29,416.75,427.25,415,426.5,19786000
2014-01-30,419.75,419.75,409.25,412,19487600
2014-01-31,415.5,416.25,403,406.75,15017600
2014-02-03,416.75,416.75,400.75,401.75,13702800
2014-02-04,383.75,383.75,368,368,25722400
2014-02-05,378.5,388.5,373,385,27746400
2014-02-06,399.75,399.75,386.5,389.25,17765200
2014-02-07,398.25,400,390.5,392.75,10419600
2014-02-10,399.75,401.25,392.5,395.75,10480400
2014-02-12,399.75,404.25,397.75,400.5,12993600
2014-02-13,401.25,401.25,389.75,391,9394800
2014-02-14,388.25,392.75,381.5,384.25,15194400
2014-02-17,384.25,390.75,379,389.5,6916800
2014-02-18,392.25,401.75,391.5,400.5,8985200
2014-02-19,398,398.25,389.25,391.5,11741200
2014-02-20,390.75,390.75,378.5,380.75,13177600
2014-02-21,389.5,401.25,389,400.25,16872000
2014-02-24,402.5,407.5,394,401,12753600
2014-02-25,401.75,403,397,399.5,9540400
2014-02-26,396.5,399.5,391.25,392,13249600
2014-02-27,383.25,389.25,381.5,385.75,16277600
2014-02-28,382.5,391,381.25,389,12017600
2014-03-03,377.5,381.25,371,380,11870000
2014-03-04,377.25,383.25,374.75,381.5,11577200
2014-03-05,388.5,392,384,385,11664800
2014-03-06,387.75,393.5,382.5,392.25,12903600
2014-03-07,396.75,397.5,388.25,390.75,7831200
2014-03-10,386.5,391,385.25,388.75,10176800
2014-03-11,392.75,393.75,385,389.75,10151600
2014-03-12,383.75,389.5,378.75,379.5,9416000
2014-03-13,380.25,384.5,378,378.75,6958000
2014-03-14,365.5,367.5,362.5,363.25,22930000
2014-03-17,360,362.75,356.5,359,8128400
2014-03-18,366.5,369,362.75,366,7970000
2014-03-19,369.75,371.5,361.25,365.25,9838000
2014-03-20,369,370.25,358.25,358.25,10827600
2014-03-24,358,361,348.5,351,16960400
2014-03-25,348.75,366.75,347.25,363,19254000
2014-03-26,366.25,370,362,366.5,10200400
2014-03-27,366.25,370.25,359,368.75,15553200
2014-03-28,365.5,370.75,361,369.5,11450400
2014-03-31,374.75,385.25,370.75,384,16134800
2014-04-01,385.5,391.75,384.25,390.25,16402800
2014-04-02,388.75,391,384.75,385.5,17111200
2014-04-03,383.5,389.25,382,386.5,9225600
2014-04-04,384,388.25,383.75,385.75,6766400
2014-04-07,381,384.25,378,380.5,9038800
2014-04-08,378.75,378.75,367.25,368,12051600
2014-04-09,361.75,364,359,359.5,10744400
2014-04-10,363.5,367,358.5,359.25,9852400
2014-04-11,346,354.25,345.25,352,13614400
2014-04-14,350,357.5,348.25,352,9879200
2014-04-15,360.25,360.75,348.75,349,13622000
2014-04-16,352,360.5,350.75,360.5,10455200
2014-04-17,360,364.5,356,356.25,14353600
2014-04-18,358.25,362.5,355.25,362,6992000
2014-04-21,362.5,367,360.75,362,5981200
2014-04-22,363.5,364,354.75,354.75,8100000
2014-04-23,356,359.75,352.5,356.25,11749200
2014-04-24,357.5,360.75,354.75,357.5,8568000
2014-04-25,356.5,362.75,353.5,358.75,6398800
2014-04-28,352.5,356.75,350.25,354.5,8047200
2014-04-30,357.5,359.5,351.5,352.75,6739600
2014-05-01,355,361.5,355,360,7971200
2014-05-02,357.5,358.25,354.75,356.75,5616400
2014-05-07,351,351.75,341.75,341.75,14888400
2014-05-08,345,348.5,342,343.25,9326800
2014-05-09,343.25,349,342.75,346.25,10163200
2014-05-12,323.75,329,323.75,323.75,22326800
2014-05-13,328.25,342.25,327.5,341.25,21500000
2014-05-14,344.25,348.5,342,343.5,14194400
2014-05-15,341.25,343.25,337.75,341.25,9342000
2014-05-16,332.75,335,329,333,13449200
2014-05-19,330.5,334,325.25,326,11657200
2014-05-20,328.5,332.5,327.75,330.25,9116800
2014-05-21,326,326.75,322.75,325,13750800
2014-05-22,328.25,333.75,327.5,332.75,14495200
2014-05-23,335,344.5,333.75,341,21623200
2014-05-26,347.75,352,345,350.75,14733200
2014-05-27,352.25,358,351.5,352.75,11851200
2014-05-28,349.5,352.25,346.75,348,15625200
2014-05-29,345,348,344.75,346.75,8034800
2014-05-30,346.25,347.75,341.5,342,12261600
2014-06-02,346.25,354.75,345.75,352.5,11540400
2014-06-03,361.5,362.25,355.75,356.75,12102800
2014-06-04,355.5,356.75,351.75,354,13254000
2014-06-05,357.5,359,352.5,353.75,10226800
2014-06-06,356.25,357.25,352.5,353.5,11845200
2014-06-09,359.5,359.5,350.75,352.5,11310800
2014-06-10,354,355,350.25,351.5,8568800
2014-06-11,351.75,355,351.5,354,7262800
2014-06-12,349.5,351.25,346.75,350.5,7811200
2014-06-13,343.5,352.25,343.25,351.25,14564400
2014-06-16,350.25,351.25,343.75,345.5,10104800
2014-06-17,346.25,346.5,341.25,342.25,12988800
2014-06-18,342.25,344.75,338.25,344.5,16532400
2014-06-19,345,353.5,343.25,350,13164000
2014-06-20,356,365,355,360.25,31168800
2014-06-23,363.25,368.75,363.25,366.25,17583200
2014-06-24,364.5,364.75,358.75,361.75,14632000
2014-06-25,360.25,361,357.75,358.75,7777600
2014-06-26,361.5,364,359.5,360.5,7961600
2014-06-27,362,362.25,353,357.75,13627200
2014-06-30,357.75,358.5,353.25,356.25,11745200
2014-07-01,357.5,368.75,356.5,366,14740000
2014-07-02,368.25,368.5,363.75,364.75,9051200
2014-07-03,365.5,366.25,360,363,10921200
2014-07-04,368.75,370,366.25,367.75,9087200
2014-07-07,370,373.5,367.25,368.5,8656800
2014-07-08,363.25,373.25,360.75,372,16768400
2014-07-09,368.5,376.75,368.25,376.5,15090800
2014-07-10,376,378.25,371,372.25,11137200
2014-07-11,366.75,371.25,366.5,369.5,10026400
2014-07-14,371,372.25,367.25,371.25,9210800
2014-07-15,375,377.25,371,373.5,9557200
2014-07-16,373.5,374.5,369.25,370,9199200
2014-07-17,376.25,377,372.75,374.25,16964800
2014-07-18,369.25,372.5,365.75,370,11427200
2014-07-22,367.5,375.5,367,373.875,10765600
2014-07-23,375,378.125,373.75,374.75,9166000
2014-07-24,374.875,377.25,371.625,373.875,9912800
2014-07-25,373.875,376,371.75,375.75,7904000
2014-07-28,373.75,379.25,373.75,378,12527200
2014-07-29,380.375,381.625,376.125,381.25,9923200
2014-07-30,379.875,385,379.375,384.875,10633200
2014-07-31,386.875,389.75,381.5,381.875,11690800
2014-08-01,391.25,392.375,381.875,385,18116800
2014-08-04,383.125,385.25,379.5,383,8758400
2014-08-05,381.25,383,377.125,378.625,8644000
2014-08-06,377.625,380.875,375.75,378.25,10734400
2014-08-07,381.875,391.125,380,387.625,18663600
2014-08-08,382.125,385.375,374.25,375.125,15464400
2014-08-11,383.75,387.125,380.875,386.5,10826400
2014-08-12,386.375,387.125,383.625,385.375,7182800
2014-08-13,382.75,383.625,380.125,382.25,10995200
2014-08-14,385,385,380,381.25,13146000
2014-08-15,380.75,383.375,377.875,381.375,11614000
2014-08-18,380.375,381.5,375.75,379,12458800
2014-08-19,384.125,384.25,381.75,382.25,6549200
2014-08-20,385,385,379.5,380.375,9721600
2014-08-21,384.375,384.75,380.75,382.875,9824800
2014-08-22,384,385.75,382.125,384,9696000
2014-08-25,387.625,388.5,384,385,5260400
2014-08-26,385.5,386.5,383.875,384.5,5808000
2014-08-27,384,386.625,381.625,384.5,7602800
2014-08-28,381.5,385.375,381.5,384.25,7435200
2014-08-29,380.75,381.5,376.625,380.75,13512000
2014-09-01,379,385.125,378.875,383.125,4845600
2014-09-02,385,392.25,384.875,390.125,10277200
2014-09-03,392.875,395.25,389,390.125,11134400
2014-09-04,390.375,390.875,387,387.5,7484800
2014-09-05,392,392.125,387.125,387.875,6489600
2014-09-08,388.375,390.5,386.5,390,9552000
2014-09-09,392.5,393,389.375,389.75,7270800
2014-09-10,387.25,391.25,385.625,390.875,7488800
2014-09-11,394.375,396,390.75,392,9201200
2014-09-12,393.75,396.75,390.5,395.375,18578400
2014-09-16,393,394,387.75,391.625,8032800
2014-09-17,391.875,392.25,389.5,390.875,7984800
2014-09-18,395.375,398.75,395.375,396,11759600
2014-09-19,400,403.125,396.625,400.5,14528400
2014-09-22,402.25,404.375,399.125,403.875,11564000
2014-09-24,397.5,403.375,396.125,402.875,9088000
2014-09-25,406,409.25,404.375,409.25,12537600
2014-09-26,400.5,407.5,400.5,405.75,13493200
2014-09-29,406.5,408.75,405.875,407.5,8346000
2014-09-30,407.25,407.25,400,405.125,12591200
2014-10-01,405.125,405.125,397.625,398,11837200
2014-10-02,391.625,392.75,383.5,384.375,12004000
2014-10-03,382.5,386.25,378.375,382.375,12620400
2014-10-06,388.75,391.75,385.5,389.75,11132800
2014-10-07,387.125,393.625,385.75,389.375,12540400
2014-10-08,380.375,382,375.375,377.25,16205600
2014-10-09,377,379,373.125,373.75,11740000
2014-10-10,367.875,369.5,365.25,367.75,14154400
2014-10-14,356.25,362.625,355.75,356.5,15734800
2014-10-15,359.75,361.375,356,360.375,12937600
2014-10-16,350.25,355.5,350,351.625,11972400
2014-10-17,350.5,353.25,347.125,347.25,21630400
2014-10-20,358.875,362.375,353.625,361.25,16082800
2014-10-21,362.5,363,353,354,11965600
2014-10-22,360.125,365.125,358.125,364.375,11412400
2014-10-23,361.125,361.625,353.625,356.875,16327600
2014-10-24,362.25,363.25,358.25,360.75,9983600
2014-10-27,361.875,363.75,358.375,362.25,9944400
2014-10-28,360.125,360.75,352.875,355,14968800
2014-10-29,355.25,358.125,349.625,354.375,24029600
2014-10-30,356.875,361.25,354.125,358.375,16816400
2014-10-31,346.5,372,343.75,370.125,38678400
2014-11-04,397.625,401.375,380,380.75,34068800
2014-11-05,380,382.875,371,376.25,29976800
2014-11-06,379.125,384.75,377.625,380,21062000
2014-11-07,380.375,382.875,377.125,379.375,11302000
2014-11-10,378.125,381.875,376.75,380.5,10397200
2014-11-11,382.5,384.875,377.625,381.75,13204000
2014-11-12,386.75,388.5,379.75,380.375,12493200
2014-11-13,381.25,385.625,380.25,384.125,9199200
2014-11-14,389.25,390,383.75,388.5,20253200
2014-11-17,390.625,392.25,373.125,374.25,21278400
2014-11-18,381.25,384.375,380.25,383.625,13580400
2014-11-19,386.875,391.125,383,384.375,15057200
2014-11-20,385.25,386.75,380.625,381.875,14321600
2014-11-21,379.375,379.375,369.5,375.25,25255200
2014-11-25,378.75,381.25,374.25,381.25,18698000
2014-11-26,380.25,385.25,379.875,382.875,12621600
2014-11-27,380.25,382.125,377.25,377.25,10248400
2014-11-28,377.375,386.5,377.375,385.875,13452000
2014-12-01,384.5,394.75,383.5,394.75,18102800
2014-12-02,395,398.5,392.75,397.25,13936800
2014-12-03,400,402.375,394.625,396.375,12294000
2014-12-04,398.25,399.25,390.875,394.75,19084000
2014-12-05,392.5,395.5,391.375,395.25,13007200
2014-12-08,399.375,402.25,395.875,402.125,16931600
2014-12-09,399.125,406.375,397.5,403.5,20156000
2014-12-10,397.5,402.375,385.5,388.75,15425600
2014-12-11,380,383.375,377,382.25,10943600
2014-12-12,377.375,386,377.125,381,22512400
2014-12-15,373,374.5,366.5,370,13832800
2014-12-16,363,366,360.375,363.625,13688400
2014-12-17,360.625,365,358.875,361.5,12298000
2014-12-18,372.5,374.375,368.5,369.875,12139600
2014-12-19,377.75,380.75,374.375,380.625,12444800
2014-12-22,381.25,384.5,381,383,11898000
2014-12-24,388.5,389,386.25,387.625,6991600
2014-12-25,387.875,389.375,384.25,385.75,5249200
2014-12-26,385.75,386.25,382.25,383.375,6801600
2014-12-29,388.5,388.5,376.5,382,10098800
2014-12-30,382,382.375,378.125,378.25,9112800
