Date,Open,High,Low,Close,Volume
2020-01-06,404.75,409.375,402.875,409.25,10142800
2020-01-07,411.125,414.25,408.75,413.375,8912400
2020-01-08,405.125,408,402,406,9553200
2020-01-09,411,413.5,409.875,410.625,7427600
2020-01-10,413.5,413.875,409.375,409.5,6222400
2020-01-14,410.875,412.75,406.5,409.25,9010000
2020-01-15,405,407,401.25,403.75,8408000
2020-01-16,400.5,404.125,399.5,402.5,9743600
2020-01-17,408,409,403.25,404.75,10554800
2020-01-20,407.25,407.75,404.5,406.125,5872800
2020-01-21,404.5,406,400.625,401.25,8466800
2020-01-22,399.25,403.375,398.5,403.125,6219200
2020-01-23,399,401.625,398.25,400.75,7280000
2020-01-24,403.75,403.75,398.875,399.875,6280800
2020-01-27,391.125,392,386.5,387.125,9303200
2020-01-28,383,383.625,379.5,381,10498400
2020-01-29,376.75,381.5,376.375,378.875,13944400
2020-01-30,377.75,378.5,369.625,371.375,12179600
2020-01-31,373.75,374.875,369.375,370,9634800
2020-02-03,362.5,367.125,359.875,364.5,10476800
2020-02-04,362.625,367.75,361.75,367.75,11774400
2020-02-05,373.5,373.75,368.25,368.875,9663200
2020-02-06,386.375,389.5,371,385.625,17532400
2020-02-07,383.375,384.375,378.5,379.5,8105600
2020-02-10,373.875,374.875,371.375,372.625,8767600
2020-02-12,371.75,373.875,369.375,373.125,8268400
2020-02-13,372.75,372.75,368.875,371.25,7016000
2020-02-14,368.5,369,364.875,367.25,10216800
2020-02-17,361.875,366,359,364.75,6272800
2020-02-18,362.25,366.875,362.125,364.25,7685600
2020-02-19,363,363,358.75,361,8114000
2020-02-20,366.625,369.375,363.25,364.625,6862800
2020-02-21,364.375,367.5,362.5,363.25,5950800
2020-02-25,342.5,349.625,342,347.375,13052400
2020-02-26,342.5,345.75,339.125,345,12690800
2020-02-27,337.5,340,334.5,335.875,11090400
2020-02-28,327.625,328.625,320.375,322.625,19959600
2020-03-02,318.25,326.875,317.125,322.875,16262400
2020-03-03,328.5,329.375,322.75,322.75,15406800
2020-03-04,318,323.375,315.625,319.75,11302400
2020-03-05,325.625,326,317.25,317.75,14020000
2020-03-06,311,312.625,305.625,308.375,14997200
2020-03-09,295.625,297.125,286.75,289.375,14019600
2020-03-10,289.125,294.25,280,292.375,18882800
2020-03-11,294.625,295.5,286.75,286.875,15850000
2020-03-12,282.25,286,272,277.25,21519200
2020-03-13,249.55,266.875,249.05,257.375,29981200
2020-03-16,260,262.625,247.925,249.175,15524800
2020-03-17,243.35,254.375,239.75,246.225,23009600
2020-03-18,249.975,257.125,246.525,246.85,21995600
2020-03-19,252.375,255.875,247.95,247.95,23655200
2020-03-23,249.5,265.625,246.6,261,23563600
2020-03-24,268.5,269.5,252.125,263.25,21542400
2020-03-25,283.625,293.125,276.75,292.625,18682400
2020-03-26,288.5,289,275.625,279.125,17388400
2020-03-27,291.5,295.5,282.375,295.5,17496400
2020-03-30,280,292.25,278.25,291.625,16572400
2020-03-31,289.125,292.5,284.125,284.5,11613600
2020-04-01,279.5,282.375,260.375,263.5,16396000
2020-04-02,256.375,259.875,252.25,255.875,12190400
2020-04-03,255,257.5,250.375,253.5,8097200
2020-04-06,246.65,261.125,244.925,259.125,13651600
2020-04-07,268.25,270.75,257.25,266,9752400
2020-04-08,268.25,270.125,261.375,267.5,8310400
