Date,Open,High,Low,Close,Volume
2004-01-01,239.5,239.5,239.5,239.5,0
2004-01-02,239.5,239.5,239.5,239.5,0
2004-01-05,242.5,245,241.75,243.25,3144000
2004-01-06,243.75,244.75,236.25,238.75,8848000
2004-01-07,241.25,243.5,237.5,238.75,10240000
2004-01-08,238.25,242.75,238.25,240.5,6244000
2004-01-09,243,245.25,241,243.5,14204000
2004-01-12,243.5,243.5,243.5,243.5,0
2004-01-13,241.5,244.25,236,237.5,8796000
2004-01-14,236.75,240,234.25,236,5592000
2004-01-15,237.5,238.25,235,236.25,9232000
2004-01-16,235,241.25,235,241.25,13180000
2004-01-19,243.75,246,242.75,243.75,9076000
2004-01-20,245,248.75,241.25,245.5,13404000
2004-01-21,246.25,248.5,243,243.25,10840000
2004-01-22,243.25,244.75,240.75,241.5,11272000
2004-01-23,239,246.25,238.75,244.75,13468000
2004-01-26,242.5,246.25,240.25,242.5,17992000
2004-01-27,244,245.75,240,241.25,11420000
2004-01-28,239.5,242.25,239.5,240.25,12896000
2004-01-29,240,240,233.75,236.5,10800000
2004-01-30,235.25,237,230.25,232,11236000
2004-02-02,233.25,236,230,231.25,11976000
2004-02-03,228.75,231.25,221.25,229.25,18388000
2004-02-04,226.75,227,220.75,225.25,13632000
2004-02-05,220.25,226.25,218.25,225.5,16648000
2004-02-06,228,229.75,224.25,227.25,9184000
2004-02-09,229.75,230.75,222.5,224.75,9480000
2004-02-10,224.5,225.75,219.5,223.5,8588000
2004-02-11,223.5,223.5,223.5,223.5,0
2004-02-12,226.5,229.5,226.25,226.5,11588000
2004-02-13,226.25,228.75,226,228,10612000
2004-02-16,230.5,231.5,227.75,228.25,5068000
2004-02-17,228.75,232.25,228.75,231.75,5872000
2004-02-18,232.5,233.5,229.25,231,11608000
2004-02-19,231.25,232.5,230,231,4216000
2004-02-20,229,232,229,230.5,6096000
2004-02-23,230.25,233.5,229.25,230.75,6576000
2004-02-24,231.5,231.75,227,227.75,7924000
2004-02-25,228.25,230.25,227.75,228.25,5308000
2004-02-26,230.75,230.75,227.25,229.25,4608000
2004-02-27,230.25,237.5,230.25,234.25,10744000
2004-03-01,239.25,239.25,232.25,235,24564000
2004-03-02,237.5,239,234.25,237.25,13904000
2004-03-03,239.75,245,237,237,18524000
2004-03-04,236,238.5,236,236.75,8916000
2004-03-05,238.5,241,235.25,236.75,9676000
2004-03-08,239.25,251,238.5,247.5,27268000
2004-03-09,245,247,241.25,242.25,18036000
2004-03-10,244.25,244.25,236.5,239.25,10688000
2004-03-11,235.75,239.25,234.75,238.25,11196000
2004-03-12,233.25,235,231.25,233.75,28356000
2004-03-15,236.25,237,234.75,236.5,8288000
2004-03-16,235.25,235.75,231.75,233,7964000
2004-03-17,230.5,235.75,228,234,12452000
2004-03-18,236.75,238.75,230.5,231.75,9316000
2004-03-19,230,231,228.5,229.5,12200000
2004-03-22,227,228,224.75,226.25,13920000
2004-03-23,223.25,225,219.5,225,17116000
2004-03-24,225.25,227,223.75,225.75,9472000
2004-03-25,230.75,232,228,230.75,13736000
2004-03-26,236.25,240,234.5,237.5,11872000
2004-03-29,242.5,244.5,237.75,239.25,17964000
2004-03-30,242.5,243.5,239,239,8212000
2004-03-31,240,242.25,236.75,236.75,6916000
2004-04-01,237.5,239.75,233.75,236.75,11844000
2004-04-02,235.5,238.75,234.75,237.5,9524000
2004-04-05,242.5,248.5,242,246.25,17908000
2004-04-06,246.5,251.25,245.25,248.5,17804000
2004-04-07,243.5,244.5,239.75,241,12316000
2004-04-08,242,244.5,238.5,243.5,11956000
2004-04-09,239.75,241.5,239,241.5,10328000
2004-04-12,241.75,247,240,243.5,6724000
2004-04-13,243.75,246,241.75,241.75,8580000
2004-04-14,242.75,247.25,241.75,245.75,12108000
2004-04-15,247.25,248.75,240.25,243,10188000
2004-04-16,243.75,246.5,241.25,244.75,8960000
2004-04-19,247.75,248.25,242,245.25,8316000
2004-04-20,243.25,248.75,243.25,247.75,8884000
2004-04-21,247.75,253.25,246.25,250.5,14412000
2004-04-22,255,258.25,254.5,255.5,16272000
2004-04-23,262.25,266.75,260.5,264,23680000
2004-04-26,262.5,272.5,262.5,266.75,16112000
2004-04-27,267,267,259,262.5,7404000
2004-04-28,258.75,261.75,256.5,258,6648000
2004-04-29,258,258,258,258,0
2004-04-30,250.5,255,250,255,7128000
2004-05-03,255,255,255,255,0
2004-05-04,255,255,255,255,0
2004-05-05,255,255,255,255,0
2004-05-06,253.25,255.5,249.25,249.25,7808000
2004-05-07,244.5,251.75,243.75,247.75,5548000
2004-05-10,272.75,272.75,250.25,255,40596000
2004-05-11,251.25,252.75,241.75,244.75,27848000
2004-05-12,249.25,250.75,245.5,249,10820000
2004-05-13,249.25,249.5,242.75,242.75,7056000
2004-05-14,242,245,238.75,240.75,13764000
2004-05-17,245.5,248.25,238.75,240.5,13600000
2004-05-18,241,244.75,239.25,240.75,11080000
2004-05-19,244.25,250.75,243.25,249.75,9020000
2004-05-20,249,252.25,245,248.75,6464000
2004-05-21,249.25,253.25,247.5,252,6332000
2004-05-24,252.5,253.75,250.25,252.75,5028000
2004-05-25,253.75,254.5,249.5,250.25,5736000
2004-05-26,253,254.25,250,253.75,7096000
2004-05-27,254.5,257,252.25,255.75,5388000
2004-05-28,260.75,266,257.75,265.5,17768000
2004-05-31,262.5,263.75,258.25,262.25,7364000
2004-06-01,257.75,265,257.75,260.25,5224000
2004-06-02,262.5,263.75,261.25,263.75,6428000
2004-06-03,264,264.75,253.75,255.25,8212000
2004-06-04,257.5,262,255.5,260.5,5548000
2004-06-07,257.75,265,257.75,262.5,7172000
2004-06-08,265,265,260,262.5,7072000
2004-06-09,264.25,264.25,262,262,8816000
2004-06-10,260,263.75,259,263.5,6568000
2004-06-11,261.25,263.5,258,260.25,17120000
2004-06-14,260.25,261.25,257,258,7088000
2004-06-15,260,261.75,256.25,256.75,7144000
2004-06-16,261.75,263.25,259.5,261.5,5384000
2004-06-17,261.75,261.75,259,260.75,6152000
2004-06-18,262.25,262.5,256,258.75,5944000
2004-06-21,262.5,265.75,262.5,263.75,10932000
2004-06-22,262.5,262.5,258.5,262.5,4912000
2004-06-23,267.5,271,266.5,269.75,13316000
2004-06-24,272.25,277.5,272,277.5,19756000
2004-06-25,277.5,279.25,274.5,279.25,9856000
2004-06-28,280,282,278.25,282,5348000
2004-06-29,277,282.5,277,281.75,6416000
2004-06-30,282,282,278,278.25,9620000
2004-07-01,280,280.75,277.25,277.5,8664000
2004-07-02,272.5,275.75,272.5,273.5,7228000
2004-07-05,268.5,273,268.25,272.5,6820000
2004-07-06,272.5,274.5,270.5,271,5724000
2004-07-07,267.5,270.5,266.5,267.25,7296000
2004-07-08,265.75,268.25,263,266,4816000
2004-07-09,262,266,262,265.75,6348000
2004-07-12,264.5,265,262.75,263.75,9088000
2004-07-13,265.75,270.75,264.25,268.75,13312000
2004-07-14,272.25,279,266.5,267.25,13140000
2004-07-15,270,270.5,265.25,268.25,7820000
2004-07-16,266.25,270.75,264.5,269.75,5184000
2004-07-19,269.75,269.75,269.75,269.75,0
2004-07-20,269.25,269.5,264.25,266,5636000
2004-07-21,266,272,266,270.75,6128000
2004-07-22,270.75,270.75,265.25,267,5252000
2004-07-23,269.75,270,263.75,263.75,5928000
2004-07-26,257.75,265,257.5,264,6664000
2004-07-27,264.25,264.25,260.25,260.75,4700000
2004-07-28,261,264,259.25,262.5,9316000
2004-07-29,257.5,259.75,253,257.75,12608000
2004-07-30,262.5,265.5,262.25,265,8804000
2004-08-02,261.75,262.25,255,256.5,9408000
2004-08-03,259.5,260.75,256.75,259.75,5384000
2004-08-04,255,257,251.25,256,7252000
2004-08-05,255,257.75,254.25,255.75,5372000
2004-08-06,253.25,254.75,250.75,253,3196000
2004-08-09,253,255.5,250.5,253.75,5264000
2004-08-10,252,256,251.75,254.75,4320000
2004-08-11,257.5,257.5,252.5,255.25,3396000
2004-08-12,253.5,257,250.25,251.75,12204000
2004-08-13,248.5,250.25,248,248.75,7764000
2004-08-16,246.25,248.25,243.25,244.5,7656000
2004-08-17,244.5,248.75,244.5,244.75,5828000
2004-08-18,246.25,249,245.5,246.75,6952000
2004-08-19,247.75,250.75,247.25,248,5920000
2004-08-20,245.5,249.25,245.5,248.5,6600000
2004-08-23,249.25,249.25,247.75,248.5,4820000
2004-08-24,248.5,250,245.75,248.75,4196000
2004-08-25,246.25,251.75,245.75,251.75,7348000
2004-08-26,255,255,251.25,251.25,4752000
2004-08-27,254,254,251.25,253,3260000
2004-08-30,252.25,256.25,252.25,255.25,5628000
2004-08-31,252,254.75,250,251.25,5012000
2004-09-01,253,254.25,251.5,253.5,3928000
2004-09-02,255,260,254.25,260,10040000
2004-09-03,257.5,259,253,253.25,7600000
2004-09-06,257.5,259,255.25,258.75,5568000
2004-09-07,260,260.75,258,259.5,7808000
2004-09-08,260,260.5,256,257.25,5228000
2004-09-09,255.75,257.25,253,253.25,4868000
2004-09-10,253.25,255.25,250.75,254.25,19304000
2004-09-13,254,257.25,252,257,4944000
2004-09-14,257.25,258,255.25,256.75,5224000
2004-09-15,257,257.25,254,254,5524000
2004-09-16,253.5,254.25,251,252,4520000
2004-09-17,254,254,251.25,252,6364000
2004-09-20,252,252,252,252,0
2004-09-21,255,256.5,252,252.75,4524000
2004-09-22,252.75,253.5,247,248.25,7448000
2004-09-23,248.25,248.25,248.25,248.25,0
2004-09-24,246.5,246.5,243.25,245.75,7268000
2004-09-27,244.75,245.75,241.25,244.5,6692000
2004-09-28,241.75,242.25,239.75,240.5,8772000
2004-09-29,240.5,242.25,237.5,238.75,9992000
2004-09-30,243.25,247.25,241,244.5,8008000
2004-10-01,247,249.75,246.25,249.25,5524000
2004-10-04,251.25,254.75,250.5,253.75,7152000
2004-10-05,253,253.5,251,251.25,4700000
2004-10-06,250.75,256.5,250.25,254.25,6248000
2004-10-07,254.5,256.75,253.75,255.25,4792000
2004-10-08,255.75,257.5,255.25,256.5,7460000
2004-10-11,256.5,256.5,256.5,256.5,0
2004-10-12,256.5,258.25,253.75,255.75,5012000
2004-10-13,253.75,255,249.75,251.5,6872000
2004-10-14,251,251.25,248.25,249,7928000
2004-10-15,248.75,251,248.5,250,8072000
2004-10-18,251.25,252.75,248,249.75,5832000
2004-10-19,255,258.5,255,256.75,13972000
2004-10-20,257.25,258.5,250,251,16248000
2004-10-21,252.75,254.5,248.75,249.25,7456000
2004-10-22,250.5,255.5,248.5,255,9424000
2004-10-25,250.25,256.25,249.5,255.25,9972000
2004-10-26,255.25,255.25,250,252,6488000
2004-10-27,253.75,256.25,252,252.25,9104000
2004-10-28,253.25,255.75,252.75,253.75,7264000
2004-10-29,253.75,255.25,250.5,251.25,7712000
2004-11-01,250.25,253.5,249.75,251.75,4328000
2004-11-02,251,253,250,253,7624000
2004-11-03,253,253,253,253,0
2004-11-04,268,270.25,262.5,262.5,25332000
2004-11-05,261.5,262.75,257.25,260.25,13228000
2004-11-08,262.5,263.5,258.5,259.25,9588000
2004-11-09,258.25,260.75,257.25,258,6040000
2004-11-10,258,260.75,255.75,257.5,9260000
2004-11-11,262.5,268,259.75,260,18288000
2004-11-12,255,268,255,266.75,16500000
2004-11-15,269,273.25,268,270.25,11388000
2004-11-16,268.5,268.75,265.5,267.75,9956000
2004-11-17,268.5,270,265.5,266.75,7584000
2004-11-18,270.25,275,268,268.5,12216000
2004-11-19,272.5,275.75,271.25,275,16628000
2004-11-22,273.25,273.5,270.25,273,15056000
2004-11-23,273,273,273,273,0
2004-11-24,268,270,264.75,265,14268000
