Date,Open,High,Low,Close,Volume
2022-01-04,385.5,397.125,384.375,395.25,14042400
2022-01-05,405.5,413,403.625,409.375,14969600
2022-01-06,406.125,411.75,404.25,404.875,8460000
2022-01-07,409.5,413.625,403.25,406.5,8744000
2022-01-11,406,408.5,403,407.625,7212400
2022-01-12,412.625,419,410.875,418.375,12861600
2022-01-13,418.875,421.625,415.75,417.5,10221600
2022-01-14,412.875,414.25,406.25,410.875,10048800
2022-01-17,415.125,416.875,411,415,7890800
2022-01-18,414.875,416.375,406,407.75,8226000
2022-01-19,398.625,402.625,390,392.25,10476000
2022-01-20,389.5,398.375,389.5,394.75,8500400
2022-01-21,385.75,390.625,381.5,390,9073200
2022-01-24,386.25,395,386.25,393.875,6212000
2022-01-25,391.625,391.875,381.625,385.875,8319200
2022-01-26,386,387.25,378.75,380,6042800
2022-01-27,383.75,383.75,365.25,366.875,13806800
2022-01-28,371.5,378,370.625,374.75,9689600
2022-01-31,373.375,379.125,370,378.125,7682800
2022-02-01,378.5,383.625,371.875,373.75,9344400
2022-02-02,370.875,383.125,370.875,381.875,13151600
2022-02-03,381.625,389,379.25,387.25,7124000
2022-02-04,377.25,394,368.25,389.5,19825200
2022-02-07,387.25,395,386.25,390.25,8886000
2022-02-08,394.125,403.5,394.125,400.5,10745600
2022-02-09,407.625,413.75,403.375,404.875,12815200
2022-02-10,405.125,406.875,398.5,403.625,10039600
2022-02-14,397,398.25,393,394.875,7989200
2022-02-15,396.375,397.375,392.125,395,9222000
2022-02-16,403.25,405.375,399.75,403.5,8784000
2022-02-17,403,405.375,399.875,401.75,7582800
2022-02-18,397.625,400.125,394.25,397.375,6102800
2022-02-21,393,397.625,388.25,395,5014000
2022-02-22,387.625,391,384.25,389.5,5272800
2022-02-24,383.125,387.875,367,368.25,16151200
2022-02-25,371.375,380,370.75,377.75,11438800
2022-02-28,379.125,383.5,377.25,380.625,8857200
2022-03-01,380.5,385.25,379.5,379.5,7493600
2022-03-02,370.375,374.25,366.875,367.5,10801600
2022-03-03,372.875,374.625,369.375,372.75,8460400
2022-03-04,369.25,371.25,355.625,356.125,11074800
2022-03-07,341.125,343.25,319.5,324.875,21843200
2022-03-08,329.125,333.375,321.5,322.375,12634000
2022-03-09,322.125,326.5,320.375,321.125,10641200
2022-03-10,333.125,338.625,330.75,336.125,11754000
2022-03-11,328.125,332.625,326.5,331.375,13958000
2022-03-14,335.125,339.875,332.875,337.125,7895200
2022-03-15,334.5,340.875,333.875,338.625,8372400
2022-03-16,339.875,342.25,336.75,340.625,10268400
2022-03-17,349.5,355,347.625,353.875,11938800
2022-03-18,349.75,357.375,349.75,357,24984000
2022-03-22,363.75,368.375,362.375,366,14492400
2022-03-23,371.625,379.375,371.625,377.25,13690800
2022-03-24,369.625,381,369.25,381,11368800
2022-03-25,381.5,383.625,374.75,375.625,13288000
2022-03-28,377.5,379.5,374.75,374.75,7446800
2022-03-29,373.25,377.5,372.625,376.625,10534000
2022-03-30,371.25,373.375,365.5,370.625,9002400
2022-03-31,366.25,370.625,364.125,365.5,10949600
2022-04-01,362.75,369.375,360,365.75,8087200
2022-04-04,364.5,368,364,365.625,5931600
2022-04-05,367,368.5,361.5,363.5,7666400
2022-04-06,357.75,358.5,352.125,352.5,10069600
2022-04-07,348.625,349.5,341.125,344.25,10154000
2022-04-08,346.25,347.25,337.125,339.75,10460400
2022-04-11,341.25,344,338.75,340.75,7731200
2022-04-12,340.875,342.625,338,340.25,7002800
2022-04-13,341,345.75,341,344.875,6888000
2022-04-14,345.875,349.875,344.5,348.625,6794000
2022-04-15,347.5,349.5,344,349.375,3839200
2022-04-18,345.25,348,342.875,347.25,4538400
2022-04-19,353.875,354.25,347.625,351,6985200
2022-04-20,353.125,355.375,350.125,354.375,7299200
2022-04-21,352.375,362,351.375,360.125,8334000
2022-04-22,354.375,355.5,350.5,354.375,6249200
2022-04-25,343,347,341.5,343.625,6703200
2022-04-26,341.75,344.875,341.25,341.625,10978000
2022-04-27,332.25,338.75,332.125,336.125,9414400
2022-04-28,339.125,350.125,334.25,349.625,12271600
2022-05-02,353.375,356.375,351,354.25,9356800
2022-05-06,357.25,366.875,355.875,366.375,15394000
2022-05-09,362.5,363.875,357.125,358.5,7154800
2022-05-10,354.75,357.5,352,356.125,9207600
2022-05-11,357.5,358.625,352.125,354,10657600
2022-05-12,338.375,354.125,338.25,347.75,14586000
2022-05-13,346.75,355.375,345.5,351.625,12467600
2022-05-16,357.125,357.625,346.25,348.5,8050800
2022-05-17,344,348.75,344,348.875,6646000
2022-05-18,351.375,352.125,348.625,351.75,8519200
2022-05-19,341.25,347.125,338.5,346.75,11639200
2022-05-20,352.625,356,350.625,355,12007200
2022-05-23,358.75,359.625,354,355,8626000
2022-05-24,356.25,357.25,352.75,353.75,6760400
2022-05-25,356.125,357.375,353.5,353.75,9075600
2022-05-26,357.875,358.875,353.375,353.375,7280400
2022-05-27,360.875,360.875,355.875,356.25,9696000
2022-05-30,360.75,366,357.875,364.625,9372800
2022-05-31,357.5,360,354.375,356.375,30230000
2022-06-01,361,372.125,359.25,372,11522000
2022-06-02,371.25,375.5,370.5,374.5,6528800
2022-06-03,374.5,374.625,367.75,370.75,6042400
2022-06-06,366.875,370.75,366.25,369.875,4587200
2022-06-07,376.125,379.375,373.5,374.5,7294400
2022-06-08,376.125,382.375,376.125,380.875,9678800
2022-06-09,381.5,384.375,380.375,381.375,8170400
2022-06-10,378.75,381,375.5,380,9480800
2022-06-13,371,373.25,367.125,368.75,9162800
2022-06-14,361,365.5,360.5,365.5,5492400
2022-06-15,366.125,366.875,362.75,363.375,6379200
2022-06-16,368.75,374,367.625,370.5,8870400
2022-06-17,357.625,365.75,356.75,362.75,13113200
2022-06-20,367.5,367.625,356.875,360,5171600
2022-06-21,364.875,369.875,362.75,367.375,6965600
2022-06-22,370.125,371.375,365.5,365.5,8965600
2022-06-23,363.375,370.5,363.125,369,6835200
2022-06-24,367.5,374.125,364.125,373.125,10312400
2022-06-27,380,380.875,377.25,379.5,9088400
2022-06-28,383.875,384.375,378.75,381.75,7920000
2022-06-29,380,381.25,377.75,379,9032800
2022-06-30,378.5,382,374.125,374.75,11424800
2022-07-01,374.875,376.75,359.5,361.5,7730000
2022-07-04,366,368.75,362.875,363.75,5112000
2022-07-05,369.75,369.75,363.25,364.5,6305600
2022-07-06,359.5,362.5,356.5,357.375,6749600
2022-07-07,361,363.75,355.25,362.125,6948000
2022-07-08,365,369.875,364.25,364.375,11612000
2022-07-11,372.875,375.875,371.25,371.5,6447600
2022-07-12,368.75,368.75,361,362.125,5559200
2022-07-13,366.625,368.625,364.125,364.75,5432000
2022-07-14,359.5,366.375,359.25,365.375,5904400
