Date,Open,High,Low,Close,Volume
2021-01-04,341.5,342.875,334,335.75,6994000
2021-01-05,332.5,336.5,332.25,335.25,7733600
2021-01-06,333.75,337.375,331.5,337,7703600
2021-01-07,346.75,354,343.5,351.875,15898400
2021-01-08,359.375,372.125,357,372.125,23684800
2021-01-12,366.75,374.25,364.875,372.5,14578000
2021-01-13,372.5,375.875,369.75,371.75,10838000
2021-01-14,369,376.5,368.125,373.625,10701600
2021-01-15,369.75,371.625,360.375,361.75,13366400
2021-01-18,360.125,363.5,358.25,359.75,7025200
2021-01-19,361,367,359.625,363.75,8151600
2021-01-20,361.5,365,359.625,361.375,12061600
2021-01-21,361.25,367.125,360.375,362.5,7768000
2021-01-22,357.875,363.875,357.25,362.375,8272400
2021-01-25,364.625,366.125,360.75,362.25,8406400
2021-01-26,357.625,359.875,356.125,357.25,8485200
2021-01-27,357.75,367,357.75,366,8752000
2021-01-28,351,363.25,351,359.625,25686000
2021-01-29,359.25,361.125,346.875,348.125,13104000
2021-02-01,347.125,356.875,347,355.125,5908000
2021-02-02,355.75,368.25,355.75,365.875,12325600
2021-02-03,374.75,384,370.25,383.375,18827600
2021-02-04,402.75,411.25,390.125,391.75,23149600
2021-02-05,391.875,398.25,391.5,397.25,14238800
2021-02-08,396.625,402.375,395.375,399.75,12166400
2021-02-09,400,403.75,396,401.25,10544800
2021-02-10,399.75,403.125,397.75,401.625,8847600
2021-02-12,402.375,402.5,395.125,398.875,8636000
2021-02-15,402.5,405.5,398.25,400.375,5956800
2021-02-16,401.75,403.75,397.625,399.75,5275600
2021-02-17,398.25,402.375,395.625,398.125,8150800
2021-02-18,399.625,399.75,388.875,389.125,9116000
2021-02-19,384.5,387,379,381,9749200
2021-02-22,388.875,392.75,387.375,387.375,7228000
2021-02-24,392.375,395.375,385.5,385.875,10355600
2021-02-25,397.25,397.25,388,389.5,7467200
2021-02-26,389.5,393.375,382.75,386.625,17887600
2021-03-01,394.5,402.125,390.375,401,13759200
2021-03-02,402.625,404.25,395.75,398.875,9887200
2021-03-03,402.125,414.25,401.375,413.75,13884400
2021-03-04,416.625,417.5,403.375,410.875,10569200
2021-03-05,417.5,419.375,409.875,418.625,13309600
2021-03-08,424.625,427.75,416.25,418.75,12120000
2021-03-09,426.5,427.75,420.25,424.5,11372400
2021-03-10,419.125,423.25,415.5,421.125,8656000
2021-03-11,424.25,430.625,422.875,424.875,10673600
2021-03-12,423,424.875,413.875,424.25,18224400
2021-03-15,430.75,439,430,437.875,14099200
2021-03-16,436.25,439.875,431.75,438.75,10725200
2021-03-17,428.625,440.75,427.875,439.625,12558800
2021-03-18,444.5,445.75,438,442.875,9870800
2021-03-19,441,450.5,440.625,449.25,18180400
2021-03-22,440.625,440.875,426.5,430.75,19389600
2021-03-23,430.75,436.875,426.375,426.875,11426400
2021-03-24,418.75,422,413.125,413.375,12988000
2021-03-25,413,428.75,413,425,9478400
2021-03-26,431.75,435,426.875,427,7878400
2021-03-29,431.125,432.375,423.375,427.125,10020000
2021-03-30,423.25,425.25,417.625,424.375,8503600
2021-03-31,421.875,423,414.375,414.5,12650400
2021-04-01,420.375,420.75,407.5,411.25,10432000
2021-04-02,412.25,415.25,409.375,412.375,6448000
2021-04-05,414.125,420.875,410,420.25,6919200
2021-04-06,424,424.625,412.625,414.25,7116800
2021-04-07,419.5,422,413.125,420,7112400
2021-04-08,424.625,425,419.5,421.375,10071600
2021-04-09,423.375,426,415.875,416.75,8022400
2021-04-12,415.75,418.375,412.125,414,5501600
2021-04-13,416.375,424.75,414.625,419.875,6597600
2021-04-14,414.5,417.25,410.125,415.25,5638800
2021-04-15,417.125,421.75,416.625,419.25,4139600
2021-04-16,420.5,423.375,415.25,422.75,8594400
2021-04-19,425,430.25,424.125,428.25,7294400
2021-04-20,423.125,423.75,414.625,418.125,9528000
2021-04-21,408.125,410.875,402.625,403.875,8920400
2021-04-22,408.75,410.75,405.125,409,7288800
2021-04-23,406.625,407.375,403.75,406,5243600
2021-04-26,409.125,410.625,403.25,404.625,5358800
2021-04-27,400,405.125,398.25,400,6543600
2021-04-28,401,406.875,400.125,405.375,6300000
2021-04-30,404.125,407.875,402.625,406.5,10484400
2021-05-06,410.5,413.25,407.375,410.75,11650000
2021-05-07,412.75,414.75,407.75,411.5,8215600
2021-05-10,414.5,422.125,413.375,419.375,7899200
2021-05-11,415,417.25,404.125,407.75,7078400
2021-05-12,406.625,408.5,395.875,402.375,9347600
2021-05-13,393.125,405.5,392.5,399.625,8814000
2021-05-14,419.625,419.875,397.75,409.625,18285200
2021-05-17,407.625,411,398.375,399.875,11887200
