Date,Open,High,Low,Close,Volume
2013-01-04,259,261.25,256.5,257.25,15108400
2013-01-07,263.5,264,255.5,256.75,14493600
2013-01-08,253.75,254.5,246.5,248.5,12800800
2013-01-09,242.75,250.75,242,249.25,15347600
2013-01-10,252.5,256.25,251.5,255.5,14310000
2013-01-11,258.75,260.75,255.25,257.25,12050400
2013-01-15,261.5,264.25,260.75,262.25,19361200
2013-01-16,261.5,261.5,251,251.25,13746000
2013-01-17,252.5,253.5,244,249.5,18864000
2013-01-18,255.75,256.5,252.75,254.25,14596000
2013-01-21,256.25,256.5,251.5,251.5,10642000
2013-01-22,253.75,257,248.75,251.25,17168800
2013-01-23,250.5,250.75,246.75,246.75,16246800
2013-01-24,246.25,251.75,243,251,13012400
2013-01-25,255,255.5,251,252.75,19030400
2013-01-28,255.75,256,249,249.5,15005200
2013-01-29,248,256.25,247.75,254,12667200
2013-01-30,252,255.75,250.5,255.25,12046800
2013-01-31,255,258.5,253.75,257.25,15168400
2013-02-01,259,263.5,258.5,260,15922400
2013-02-04,260,260.5,256.75,257.75,16137200
2013-02-05,250.75,252,248.25,249.25,21589600
2013-02-06,258,267,256,265.25,27138800
2013-02-07,263,272.5,263,269.75,20750800
2013-02-08,263,268.75,262.5,263,16066000
2013-02-12,270.25,274.5,269.5,270.5,19308400
2013-02-13,269.5,270.75,262,263.25,14921200
2013-02-14,262.5,266.25,257.75,264.5,15736000
2013-02-15,264.75,264.75,254.75,260,17403600
2013-02-18,264.5,266.25,260.75,262,9680400
2013-02-19,261.5,266.25,260,265.75,18257200
2013-02-20,268.75,269.25,265.25,266.25,9148000
2013-02-21,265.5,266.25,259.25,261,13112400
2013-02-22,256.5,257.5,251,256.25,19857200
2013-02-25,262.75,265,260.75,263,16270000
2013-02-26,258.75,265,258.75,260,15399200
2013-02-27,262.5,264.25,258.25,260,14425200
2013-02-28,266,275,265.25,270,25694400
2013-03-01,268,271.5,266,270.25,17447600
2013-03-04,274.25,277,272.5,274.25,16077200
2013-03-05,276.75,279.25,272,273.25,14198000
2013-03-06,277,280.75,272.25,280.75,19302000
2013-03-07,280.75,285.25,279.75,284,17005200
2013-03-08,292.5,295,288,291,41462400
2013-03-11,296.25,298.75,291.5,298.25,19318000
2013-03-12,298.5,301.5,295,297.5,17166800
2013-03-13,294.5,298.25,294,296,15710400
2013-03-14,298.5,298.75,289.5,296.75,14242400
2013-03-15,297.5,299.5,295.25,299.5,20526400
2013-03-18,291.5,294.5,290,290.5,12610800
2013-03-19,292,296.25,291.75,292.75,13292800
2013-03-21,293.75,296.25,292,293.25,11005600
2013-03-22,291.25,293.25,286.75,287.5,11992800
2013-03-25,289.25,291.25,286,286,14092800
2013-03-26,283.25,288.25,282.75,286.5,11679200
2013-03-27,288.25,289.5,286.75,287.75,9582400
2013-03-28,290.25,291,285,287.25,13214400
2013-03-29,294,294.25,289,290.25,14464400
2013-04-01,290.5,290.75,282,282.75,12169600
2013-04-02,281.25,282.5,271.5,272,14407600
2013-04-03,277.25,287.75,277,287,16814800
2013-04-04,287,297.5,285.5,297.5,25782000
2013-04-05,307.5,310.5,299.25,299.75,23386000
2013-04-08,312,313.75,304.5,308.75,17308800
2013-04-09,314.5,319.75,311,313,16989600
2013-04-10,309.25,316.75,309,316.25,17390000
2013-04-11,319.75,328.5,319.25,327,20215600
2013-04-12,331,333.25,324.5,330.25,19808400
2013-04-15,325,325.75,312.25,314.25,17620800
2013-04-16,306.75,318.5,306.75,314.5,15592400
2013-04-17,315.5,320.25,313.5,319.75,10715600
2013-04-18,316.5,317.5,313.5,313.75,9443200
2013-04-19,313.75,317,309.5,316.5,10543600
2013-04-22,325,328.5,324,326.5,13007200
2013-04-23,323.75,324.75,319.5,320.75,7448800
2013-04-24,324.5,331.25,322,331.25,11908000
2013-04-25,332,336.5,331.25,334.75,10464000
2013-04-26,336.25,336.75,327.25,328.75,10519200
2013-04-30,330,331.75,323,323.5,12814800
2013-05-01,323.25,325,318.75,321,5882800
2013-05-02,320,322.75,316.5,319.5,7680400
2013-05-07,330.75,336.75,328.25,333.75,14119200
2013-05-08,337.25,348.25,336,341.75,20640000
2013-05-09,347.5,347.5,332,332,9881200
2013-05-10,344,349.5,340.25,349.25,14041200
2013-05-13,332.5,338.5,328.5,331.25,21627600
2013-05-14,338.5,345.5,335.5,336,20348800
2013-05-15,344.75,352.5,344.75,352.5,17851600
2013-05-16,352.5,354.5,346,346.75,20264800
2013-05-17,349.25,356.5,345,354.75,13816800
2013-05-20,361,365.25,355.75,362.25,11632000
2013-05-21,356.75,369.25,351.75,369.25,19308400
2013-05-22,369.5,381.5,367,378.75,17139600
2013-05-23,367.25,371.25,327,328.25,39230000
2013-05-24,338.75,343.75,312,326,41199600
2013-05-27,325,325.25,315.75,318.5,17496000
2013-05-28,314.25,325.5,312.75,322.5,12751600
2013-05-29,332.5,333,320.5,324,13778000
2013-05-30,312.75,317.25,308,310.75,20154000
2013-05-31,317.5,318.25,308.5,309.75,17922800
2013-06-03,307.25,307.75,297.5,299.5,15686800
2013-06-04,296.25,306.25,291.5,304.25,16101200
2013-06-05,304.25,309.5,295.75,296,15090800
2013-06-06,291.25,298.5,283,283,23834400
2013-06-07,279.75,288.75,272.5,280.75,28530800
2013-06-10,295,300.25,290,299.5,11418000
2013-06-11,300,304,293.25,295.25,14025600
2013-06-12,286.25,297.75,284.25,295.5,10063600
2013-06-13,282.25,284,272.5,277.75,18279200
2013-06-14,282,287,274.5,275.5,30846400
2013-06-17,271.25,287.5,270.75,286.5,13384400
2013-06-18,286.25,288.5,280,284,13616800
2013-06-19,289,295.25,288,291.25,15099600
2013-06-20,293,307.5,290,307.5,21876400
2013-06-21,285,294.5,280,294,33929200
2013-06-24,296.75,299.75,285.75,287.5,13193200
2013-06-25,286,290,278.25,284.75,16368400
2013-06-26,290,292,280.25,282,7323600
2013-06-27,282.75,288,282.75,286.75,10408800
2013-06-28,292,302,291.75,296.5,15044000
2013-07-01,297.75,299.75,292.5,297.25,11965600
2013-07-02,304.5,308.5,300.75,307.25,12885600
2013-07-03,310.5,312,306.25,308.5,7586400
2013-07-04,307.5,309.5,305.25,306.5,6378800
2013-07-05,317.5,319.25,313.75,316.25,13024400
2013-07-08,327.5,333.25,325,325.25,24513600
2013-07-09,330,331.25,323.25,330.5,16136000
2013-07-10,330.75,334.25,326.75,329.5,13826000
2013-07-11,324.75,332.5,323.25,327.5,13178400
2013-07-12,326.75,337.25,326,334.75,20702800
2013-07-16,337.5,339,332,336,19451600
2013-07-17,332.75,335,331.25,334.75,13429200
2013-07-18,336.75,342,335,340.5,34856400
2013-07-19,343.75,344.75,326.5,329.25,20293200
2013-07-22,331.75,332,326.25,327.5,13566000
2013-07-23,327.25,331.5,325,330,9801200
2013-07-24,330.75,333.5,327,328.5,10784800
2013-07-25,329.5,332,326.75,328,9172800
2013-07-26,320.75,320.75,314.5,315.5,10472000
2013-07-29,300.5,305.25,300,301.5,12880800
2013-07-30,300.5,308.5,297.75,306,10533200
2013-07-31,336,337.5,322.25,331.25,34381600
2013-08-01,330.5,338.75,328.25,337.25,15578400
2013-08-02,341.75,348,337.5,348,19203600
2013-08-05,344,344.25,337.5,339.5,11310000
2013-08-06,335,339.5,328.75,334.25,18718400
2013-08-07,326.25,338,326,328,13901200
2013-08-08,328.75,336.75,324.25,326.5,12045200
2013-08-09,332,334.25,326.25,329,12539200
2013-08-12,328.5,337,325.25,332.75,8709200
2013-08-13,337.25,342,335.75,340.25,13642800
2013-08-14,341.75,344.5,337,342.75,12350000
2013-08-15,342,347,338,341.75,13169200
2013-08-16,334.25,340,333,337,8914400
2013-08-19,332.25,334.5,329.25,333.5,8302000
2013-08-20,328,331.5,323,323,12187600
2013-08-21,324.25,327.75,319.5,323,10857600
2013-08-22,322.25,329,320.25,326.75,12451600
2013-08-23,337.75,343.5,336.75,338.75,17761600
2013-08-26,340,342.25,333,336.25,6826000
2013-08-27,337.25,340.75,334.75,339.5,12729200
2013-08-28,327.5,333.25,325,331.5,13963600
2013-08-29,331,340,328.25,338.75,15414000
2013-08-30,338.75,340,326.75,331.25,21458000
2013-09-02,332.75,339,330,335.5,8807600
2013-09-03,342,348.75,341.75,345.5,12143600
2013-09-04,340.25,345,335,342.75,13774400
2013-09-05,345.25,347.5,340,343.75,9390400
2013-09-06,347.5,348.5,339.75,342,9782400
