Date,Open,High,Low,Close,Volume
2012-01-04,211.25,215,209,213,7182800
2012-01-05,211.5,213.25,210.25,210.25,5638000
2012-01-06,208.75,210.25,204.75,206.5,8478400
2012-01-10,207.75,207.75,203.75,204.75,7542000
2012-01-11,206,207.5,203.25,206.25,7632000
2012-01-12,205.5,206,203,204.5,5514400
2012-01-13,206.5,208.25,205.75,207.5,10416400
2012-01-16,203.5,205.25,202,205,5712400
2012-01-17,205.75,207,204,207,6048000
2012-01-18,206.25,209,203.75,207,11326800
2012-01-19,210,214.25,209.75,214,11264000
2012-01-20,229,229.25,218,225.75,32229600
2012-01-23,224.75,225.25,222,223.25,9579200
2012-01-24,223.75,225,220.75,221.75,9984400
2012-01-25,225.25,227.25,223.75,225.25,18732400
2012-01-26,229,229.75,225.25,226.75,9164400
2012-01-27,227.25,227.25,224.5,226,11109600
2012-01-30,227,227,222.75,224,9841200
2012-01-31,231,233,226.75,229.5,25805600
2012-02-01,225.75,233.5,225,230.25,21188400
2012-02-02,232,237,230.5,234.75,16172400
2012-02-03,233.5,234,230.75,231.25,8795600
2012-02-06,236.75,241,236.5,240,13858000
2012-02-07,240.5,241.75,235.25,236.5,13109600
2012-02-08,236.5,239.5,235.75,238.75,8479600
2012-02-09,238.25,238.5,234.75,237.5,6628000
2012-02-10,237.5,238.5,232.5,234,10947600
2012-02-13,232.5,236,232.25,235.25,5666400
2012-02-14,235.25,235.5,232.5,234.75,7120800
2012-02-15,235.25,246.25,235,242.75,18202400
2012-02-16,242.5,247.25,241.75,244.5,14868800
2012-02-17,250,251.25,248.75,249.25,16458400
2012-02-20,256,260.25,255,255.25,12165600
2012-02-21,254,256.75,251.75,253,10730000
2012-02-22,252.5,256.5,249,255.75,15055600
2012-02-23,256.5,263.75,254.5,263.75,18660400
2012-02-24,260.25,267.75,260,267.75,19568800
2012-02-27,270,272.25,264.75,265.5,17622000
2012-02-28,263,266.25,261.25,265.75,12403600
2012-02-29,268.5,270.25,263,264.25,18653600
2012-03-01,268.5,271.75,261.75,262.25,20073200
2012-03-02,268.25,269,265.5,266.25,12438800
2012-03-05,267.75,269.25,265,266,10562400
2012-03-06,266.25,267.75,262,265.5,17340800
2012-03-07,258.5,263.75,258.25,261.5,10795200
2012-03-08,266.25,269.75,265.5,269.75,11303200
2012-03-09,275.25,279.25,271.25,276.75,27968400
2012-03-12,280.75,281.25,277,277.5,14709200
2012-03-13,276.25,279,275.75,276.5,15294400
2012-03-14,282.75,286.25,281.75,283.75,12526800
2012-03-15,287,289.5,283.75,288,15275600
2012-03-16,289,291.5,287.75,291.5,11395600
2012-03-19,291,291.5,285,286.75,12010800
2012-03-21,279.25,283.75,276,282.75,11968400
2012-03-22,283,287,281.25,283,9516400
2012-03-23,278.25,280.5,277,279,10398000
2012-03-26,278.25,283.75,278.25,280.75,8629600
2012-03-27,286.25,287.5,283.75,287.25,8590800
2012-03-28,284.5,286.5,281,285.5,8646000
2012-03-29,285.5,285.75,281.25,285.25,10433600
2012-03-30,286.25,286.25,281.25,283.25,9494400
2012-04-02,287.5,290.75,283.75,283.75,8849200
2012-04-03,280,284,280,283.25,6815200
