Date,Open,High,Low,Close,Volume
2000-01-04,300,305,293.75,293.75,2076000
2000-01-05,298.75,307.25,295.5,307.25,3796000
2000-01-06,312.75,313.75,295,295,7372000
2000-01-07,297,303.25,295,299.75,4080000
2000-01-10,299.75,299.75,299.75,299.75,0
2000-01-11,305.25,307.25,290.25,292.5,7136000
2000-01-12,300,312.5,300,308,9112000
2000-01-13,322.5,327.5,316.75,324.25,11952000
2000-01-14,334.25,334.25,325.5,333.25,8308000
2000-01-17,328.25,334.75,325.75,331,7920000
2000-01-18,332.5,342.5,332.25,340,10084000
2000-01-19,341.75,345,338.5,339.75,9720000
2000-01-20,339.75,340,333,338.75,3992000
2000-01-21,332.5,342.5,331.75,340.25,4644000
2000-01-24,335.5,351.25,335.5,349.75,5928000
2000-01-25,339.75,357.5,339.75,352.75,8560000
2000-01-26,352.75,356.25,342.5,344.5,4056000
2000-01-27,339.5,344.5,333.75,344.25,5732000
2000-01-28,347.5,358.5,344.25,354,7884000
2000-01-31,356.25,367,355,355.5,10980000
2000-02-01,357.5,365.5,355,363,7928000
2000-02-02,373,373.75,363,373,12688000
2000-02-03,373.75,378.75,373,378.75,12548000
2000-02-04,387,387.5,376.25,378.75,9776000
2000-02-07,377.25,377.25,367.5,373.75,5764000
2000-02-08,373,373,360,364.75,4124000
2000-02-09,359.75,364.75,352.5,359,4432000
2000-02-10,354,355,338.75,339,6260000
2000-02-11,339,339,339,339,0
2000-02-14,359,361,350.25,355.25,10708000
2000-02-15,375,377.5,368.75,369.75,11608000
2000-02-16,375,378,368.5,374.75,11596000
2000-02-17,372,372,358.75,358.75,5272000
2000-02-18,368.75,370,354.5,360,4908000
2000-02-21,361.25,361.25,341,341,3728000
2000-02-22,341.5,350,341.25,342.75,3008000
2000-02-23,342.75,353,342.75,352.5,4008000
2000-02-24,350,350,340.5,341.25,3400000
2000-02-25,346.25,362.5,343.75,359.75,5620000
2000-02-28,362.5,366.25,349,352.5,4080000
2000-02-29,367.5,377.5,357.5,362,9848000
2000-03-01,362.5,366.25,357.5,357.5,6512000
2000-03-02,357.5,367.5,353.75,363.75,6192000
2000-03-03,373.75,377.25,366.75,366.75,7836000
2000-03-06,362.5,366.5,358.25,359.5,4664000
2000-03-07,364.5,366.75,359.5,366,7528000
2000-03-08,362.75,366,360,360,5588000
2000-03-09,365,365,359.25,361.5,5716000
2000-03-10,366.5,366.5,356.75,358.25,13516000
2000-03-13,355,356.75,341.25,348.75,5508000
2000-03-14,332.5,336.75,320,336,9580000
2000-03-15,325,327.5,321.25,324.75,6088000
2000-03-16,324.75,324.75,318.25,324.75,8020000
2000-03-17,322.5,324.75,318.75,320,8764000
2000-03-20,320,320,320,320,0
2000-03-21,320,323.25,319,320,7464000
2000-03-22,322,323.25,311.25,311.25,7732000
2000-03-23,308,315,303.25,305,8264000
2000-03-24,310,327,308.25,322.5,9072000
2000-03-27,332.5,339.75,328.25,333.25,8844000
2000-03-28,342,342,333.75,338.75,6152000
2000-03-29,343.75,347.5,340,342.5,6460000
2000-03-30,347.5,352.5,345,350,6620000
2000-03-31,350,366.25,348.75,361.75,7256000
2000-04-03,361.25,376.25,359,374.25,9220000
2000-04-04,375,375,362.75,366.75,5244000
2000-04-05,365,373,360,366.5,5696000
2000-04-06,367.5,370.5,363,367.25,3328000
2000-04-07,367.5,372.5,365.75,366.5,6848000
2000-04-10,366.25,370,358.75,361.25,6160000
2000-04-11,365,365,357.75,360.25,4288000
2000-04-12,355,366.25,353.75,365.5,5740000
2000-04-13,365,366,359,359,6468000
2000-04-14,362.5,367.5,362.5,364.75,8624000
2000-04-17,350,364.5,350,352.25,12904000
2000-04-18,350,350,330.5,345.5,7596000
2000-04-19,337.5,344,330.25,342.5,8416000
2000-04-20,337.75,341,335,335,5248000
2000-04-21,340,347.25,320,320,10448000
2000-04-24,336,347.25,335.25,345,5892000
2000-04-25,348.75,354.75,346.5,353.75,7156000
2000-04-26,355,356.25,343.5,348,5856000
2000-04-27,358,363.75,353.75,360.25,6828000
2000-04-28,355,360,350,359.75,5188000
2000-05-01,360,362.5,351.25,362.5,4228000
2000-05-02,362.5,364.75,359,362.25,3716000
2000-05-03,362.25,362.25,362.25,362.25,0
2000-05-04,362.25,362.25,362.25,362.25,0
2000-05-05,362.25,362.25,362.25,362.25,0
2000-05-08,365,366.5,359,366.5,4104000
2000-05-09,366.5,366.5,366.5,366.5,0
2000-05-10,352.25,353.75,346.25,349.5,5716000
2000-05-11,349.5,351.5,339.75,339.75,3464000
2000-05-12,354.75,358.75,347.75,358.75,5300000
2000-05-15,358.75,370.25,354.25,370,7712000
2000-05-16,370,370,363,367,3280000
2000-05-17,364.75,365,353.75,354,5276000
2000-05-18,350,354,346.25,354,5740000
2000-05-19,357.5,368.75,354,368.75,6380000
2000-05-22,368.75,373.5,364.5,371.25,8320000
2000-05-23,374.75,382.5,374.25,381.25,14524000
2000-05-24,382.5,400.25,381.25,390.75,22524000
2000-05-25,395,395.25,386.25,386.75,7540000
2000-05-26,383.75,389.5,382.5,388.75,2748000
2000-05-29,390,400,390,397.25,4128000
2000-05-30,397.25,397.25,397.25,397.25,0
2000-05-31,392.75,400,392.5,392.5,7968000
2000-06-01,393.25,397.5,393.25,395,8640000
2000-06-02,400,402.5,398.75,402.25,8784000
2000-06-05,407.5,407.5,396.25,403.5,6460000
2000-06-06,404.75,408.75,403.25,408,10540000
2000-06-07,407.25,410,405,409.75,5460000
2000-06-08,409.5,410,406.25,409.5,4928000
2000-06-09,402,411.25,402,409.5,10216000
2000-06-12,411.25,426,411.25,422.5,15068000
2000-06-13,437.25,439,431.25,438.75,17024000
2000-06-14,437.25,437.5,425.25,426.25,7820000
2000-06-15,423,427.75,415.25,422.75,6376000
2000-06-16,424.75,426.25,416.25,416.75,3332000
2000-06-19,417.75,428.75,417.75,426.75,7336000
2000-06-20,428,432.25,423.75,432.25,5672000
2000-06-21,428.75,437.5,428.75,436.25,7244000
2000-06-22,432.5,437,432.5,437,6628000
2000-06-23,430.25,441,430.25,438,7904000
2000-06-26,430.5,434.75,424.75,432,5548000
2000-06-27,433.75,443.75,433,442.75,5476000
2000-06-28,442,459.75,438.75,457.25,14364000
2000-06-29,457.5,463.25,455.5,459.25,10120000
2000-06-30,451.75,454.75,443.75,454.5,8156000
2000-07-03,453.5,460,452.5,456.75,7632000
2000-07-04,456.75,457.5,448.5,449.5,6108000
2000-07-05,442,443.75,427.75,431.5,14276000
2000-07-06,432.5,439.5,431,436.5,9064000
2000-07-07,434.5,441.75,431.25,433.75,11692000
2000-07-10,448.75,462,446,460,18480000
2000-07-11,467.5,469.75,452.5,453.25,15108000
2000-07-12,465,466.25,457.5,462.5,8776000
2000-07-13,464.75,464.75,455,457.75,8636000
2000-07-14,458.25,476.25,458.25,475,25388000
2000-07-17,479.75,512.5,479.75,495.25,34504000
2000-07-18,495,495,472.75,481.75,20896000
2000-07-19,495,495,472.75,481.75,20896000
2000-07-20,481.75,481.75,481.75,481.75,0
2000-07-21,475,483.75,458.75,461.25,11296000
2000-07-24,452.5,453.25,445.5,452.5,14920000
2000-07-25,445,447.5,433,444.5,7916000
2000-07-26,444.25,450,435,440,13644000
2000-07-27,440,443.5,431.5,438.5,4024000
2000-07-28,438.25,440.75,433,440.5,5120000
2000-07-31,431.25,444.5,428.75,443.5,10020000
2000-08-01,449.75,457,443.75,456.75,10616000
2000-08-02,454,458.75,452.5,457.5,5320000
2000-08-03,462,462,444,446,4556000
2000-08-04,423.5,427.5,411.5,412.75,11912000
2000-08-07,422.25,447.75,421,447.25,7292000
2000-08-08,450,450,426.5,426.5,6116000
2000-08-09,432.5,437.5,430,437.5,5852000
2000-08-10,430.5,440,425,425,2656000
2000-08-11,425.25,450,425.25,449.75,7660000
2000-08-14,455,461.5,451.5,457,5856000
2000-08-15,466.25,474.75,462.5,469.75,12184000
2000-08-16,462.25,462.25,454,458.5,6944000
2000-08-17,451,454.75,443.75,448,6332000
2000-08-18,450,461.5,450,461.5,7200000
2000-08-21,457.5,459.5,450.25,455.75,2692000
2000-08-22,450.25,466.5,450.25,466,5176000
2000-08-23,458.5,463.75,455,462,5316000
2000-08-24,462.5,465.75,447.5,452,10496000
2000-08-25,450,453.75,440.25,453.75,6332000
2000-08-28,460,460.75,454.25,457.5,7928000
2000-08-29,460,468.25,457.75,463.5,10012000
2000-08-30,474.5,494.5,472.5,487,43048000
2000-08-31,492.5,493.75,482.75,492.5,11292000
2000-09-01,500,505,479,487.75,18052000
2000-09-04,487.5,489,476.5,476.5,3936000
2000-09-05,476.5,484.25,463,476.25,7296000
2000-09-06,461.75,476.25,461.75,475,8044000
2000-09-07,467.5,483.75,465.25,481.25,8004000
2000-09-08,482.5,487.75,475.5,487.5,11400000
2000-09-11,480.5,491.25,479.25,484.5,8116000
