Date,Open,High,Low,Close,Volume
2018-01-01,476.25,476.25,476.25,476.25,0
2018-01-02,476.25,476.25,476.25,476.25,0
2018-01-03,476.25,476.25,476.25,476.25,0
2018-01-04,479.75,483.375,478.375,483,9642400
2018-01-05,485.5,490,484.75,488.375,8994400
2018-01-08,488.375,488.375,488.375,488.375,0
2018-01-09,493.25,494.625,490.25,494.25,10780800
2018-01-10,496.25,498.125,491,494.375,10879600
2018-01-11,489.625,492.125,487.25,491.875,9452400
2018-01-12,490,491,486.125,487.5,8532800
2018-01-15,488.75,489.5,486.5,486.875,6022800
2018-01-16,488.25,490.625,487.5,488,8088000
2018-01-17,487.5,490.125,485.5,489.375,8303600
2018-01-18,491.5,492.125,483.125,485,11146400
2018-01-19,486,488.625,483.5,488.25,5457600
2018-01-22,487.5,488.125,485,487.875,4920000
2018-01-23,486.125,491,483.875,489.25,6882800
2018-01-24,488,490.875,484.25,484.75,6316800
2018-01-25,480.5,481.375,474.625,475.625,10322400
2018-01-26,478.125,480,472.125,472.5,7723200
2018-01-29,472.375,478.375,471,475.75,6975600
2018-01-30,475.125,476.375,468.375,472.125,11223600
2018-01-31,471,472.875,465,465.125,13822400
2018-02-01,468.25,469.375,463,468.125,9123600
2018-02-02,465.125,469.75,463.375,467,7237600
2018-02-05,455.875,457.375,451.875,454.75,14552800
2018-02-06,427.5,433.625,415.5,423.875,25317200
2018-02-07,438.5,441,424.125,424.625,22561200
2018-02-08,427.5,431.5,419.25,424.5,14250400
2018-02-09,407.75,416.125,405.625,415.125,15592400
2018-02-12,415.125,415.125,415.125,415.125,0
2018-02-13,422.25,422.875,408.625,409.5,13466400
2018-02-14,408.5,409.875,397.625,398.625,17367600
2018-02-15,405.5,408.125,401.125,404.375,16588800
2018-02-16,409.375,414.75,407,410,13922400
2018-02-19,415.875,420.5,414.875,420.125,9871600
2018-02-20,419.75,423,416.25,422,11830400
2018-02-21,422.375,424.25,418.75,421,11346800
