Date,Open,High,Low,Close,Volume
2007-01-04,468.25,472.75,466,472.75,5554800
2007-01-05,473,474.25,462.25,464.5,15430000
2007-01-09,468.75,489,468,489,34068000
2007-01-10,479.75,480.75,466.5,474.25,21368400
2007-01-11,470,473.25,459.5,463.5,18176000
2007-01-12,465,482,464,475,17419600
2007-01-15,477.25,484.25,476,483,16609200
2007-01-16,482.25,484,470.25,471.5,19354400
2007-01-17,471.75,478,468.25,475,13337200
2007-01-18,470.25,474.75,469.25,472.25,13340800
2007-01-19,469.25,474.75,467,468.25,15617200
2007-01-22,465.25,467,461.5,464.5,20115600
2007-01-23,465,470.25,463.75,469,12615600
2007-01-24,474.75,474.75,469.25,469.5,11966800
2007-01-25,474.75,475,465.25,466.75,10607600
2007-01-26,466.25,466.25,460,462,10974000
2007-01-29,467.5,470.75,462.5,469.25,13945600
2007-01-30,470,472.25,468,468.75,12681200
2007-01-31,465.25,466.5,460,462,16030400
2007-02-01,457.5,465,456.5,459.5,18575600
2007-02-02,456.5,461.25,454.5,457.75,16143200
2007-02-05,453,453.75,442.25,442.25,25786800
2007-02-06,440,442,432.75,432.75,32751200
2007-02-07,435,444,434.75,438.25,23175600
2007-02-08,441.75,444.5,429.25,432.75,20347600
2007-02-09,433,443.25,431,439,20737200
2007-02-13,440.5,446,437.25,443.5,15272400
2007-02-14,448,450.75,445.5,448.75,15433600
2007-02-15,456,458,450.5,455,15625600
2007-02-16,455,455,446.75,449.75,16765200
2007-02-19,447.25,453.25,446.75,453,6506000
2007-02-20,453.75,454.75,448.5,453.5,7569600
2007-02-21,450.25,454.25,448.5,454.25,13937200
2007-02-22,457.25,468,457,467,22500800
2007-02-23,468,468,462.5,466,12398000
2007-02-26,463.75,466.5,459,461.25,15094000
2007-02-27,461.5,461.5,454.5,456.25,14144400
2007-02-28,433.75,447.5,433.5,441.5,21683200
2007-03-01,439,445.5,438.25,444.75,13030400
2007-03-02,444.5,444.5,436.25,438.25,13002400
2007-03-05,427.75,429.75,416.5,419.75,24469200
2007-03-06,422,434.5,420.5,432,16093200
2007-03-07,439.5,444.5,433.25,434,24490000
2007-03-08,439.5,444.25,432.75,444.25,13938400
2007-03-09,459.25,460,448.75,450.25,35688800
2007-03-12,447.75,452,444.25,447,14040400
2007-03-13,443.75,446.75,437.5,438.5,12788400
2007-03-14,431,434.75,427,430,14781600
2007-03-15,430.75,434.5,426.75,433,17581200
