Date,Open,High,Low,Close,Volume
2026-01-05,1631.25,1696.25,1613,1677.5,27918000
2026-01-06,1660.75,1662.75,1598.5,1631.75,39136000
2026-01-07,1635.5,1709,1633.75,1661.75,36036000
2026-01-08,1650.25,1658,1585,1589,31414400
2026-01-09,1586.25,1587.5,1528.75,1576,41096000
2026-01-13,1645.5,1656,1607,1619.75,30152000
2026-01-14,1641.25,1644.75,1593.75,1619.75,19402000
2026-01-15,1637.5,1696,1637,1679,25634400
2026-01-16,1680,1727,1673.25,1707,21331600
2026-01-19,1659,1694.25,1650.25,1687.5,16393600
2026-01-20,1700,1702.5,1631.5,1649.25,18362000
2026-01-21,1602.25,1683.75,1600.75,1672.5,21095200
2026-01-22,1722.5,1741.75,1667.25,1677.25,18954000
2026-01-23,1711.25,1724.25,1678.75,1681.25,17638800
2026-01-26,1656.25,1683.5,1635,1636.75,17423200
2026-01-27,1630.75,1679.5,1621.5,1669.75,14662000
2026-01-28,1741.25,1797,1725.25,1752.5,34974000
2026-01-29,1760.5,1778.75,1702.25,1715,20485600
2026-01-30,1693,1728.5,1671.5,1681,19239600
2026-02-02,1685,1762.5,1679,1701,30076400
2026-02-03,1728.75,1951,1713,1913.75,83896000
2026-02-04,1982.5,2059.75,1933,1958.25,79212800
2026-02-05,1930,1950,1808.5,1851.75,41554000
2026-02-06,1819.25,1895,1797.5,1885,35931600
2026-02-09,2100,2144.5,2034,2091.75,57182800
2026-02-10,2183.25,2220.5,2142.75,2182,35432400
2026-02-12,2136.5,2251,2118.75,2192.5,50309600
2026-02-13,2172.5,2224.75,2135,2148.25,32536800
2026-02-16,2205,2218.5,2158,2163.25,16400400
2026-02-17,2161,2203.75,2121.75,2162.75,21045200
2026-02-18,2128,2241.25,2113.25,2206.5,21998000
2026-02-19,2255,2371,2248,2330,47669600
2026-02-20,2314.75,2475.75,2308,2437,60307200
2026-02-24,2550,2723.75,2550,2597.5,50196000
2026-02-25,2636.25,2723.75,2596.25,2678.75,38301600
2026-02-26,2697.5,2700,2532.5,2560,39552400
2026-02-27,2438,2600,2398.25,2593.75,40496800
2026-03-02,2496.25,2735,2492.25,2716.25,36830800
2026-03-03,2855,2873.75,2567.5,2581.25,44964800
2026-03-04,2460.5,2606.25,2400.5,2486.25,60817600
2026-03-05,2610,2623.75,2475.25,2493.75,37162400
2026-03-06,2445,2502.5,2369.5,2474.25,40166800
2026-03-09,2250,2299.75,2137.5,2281.25,43932000
2026-03-10,2581.25,2590,2473,2482.75,35744400
2026-03-11,2622.5,2756.25,2598.75,2678.75,34723200
2026-03-12,2652.5,2675,2562.5,2591.25,27508000
2026-03-13,2452.5,2656.25,2450,2597.5,28337200
2026-03-16,2586.25,2603.75,2481.25,2537.5,22441600
2026-03-17,2556.25,2575,2366.5,2381.25,44028400
2026-03-18,2452.5,2510,2431.25,2501.25,26602000
2026-03-19,2434.25,2528.75,2426.75,2487,42941600
2026-03-23,2312,2340.5,2237.5,2303.5,37122000
2026-03-24,2491,2492.75,2322.5,2375.5,29926000
2026-03-25,2552.5,2577.5,2508.75,2552.5,23376000
2026-03-26,2553.75,2580,2445.75,2471.25,29317600
2026-03-27,2350.25,2391.25,2280,2370,42836000
2026-03-30,2231.25,2258.5,2196,2250,33970000
2026-03-31,2126.25,2207.25,2095,2095,34791600
2026-04-01,2200,2317.25,2187.5,2317.25,39784400
2026-04-02,2354.75,2388.75,2229,2276,35950400
2026-04-03,2387.5,2412.5,2338.25,2350,27592400
2026-04-06,2402.5,2474.75,2385.5,2385.5,35251200
2026-04-07,2361.75,2389.25,2269.75,2297.75,29899200
2026-04-08,2525,2600,2479,2578.75,37963600
2026-04-09,2541.25,2642.5,2492.5,2602.5,31398000
2026-04-10,2527.5,2653.75,2525,2645,40325600
2026-04-13,2621.25,2708.75,2444.5,2481.5,54396800
2026-04-14,2532.5,2557.5,2464.75,2518.75,31499200
2026-04-15,2593.75,2595,2387.75,2387.75,34988800
2026-04-16,2412.5,2537.5,2406.75,2535,31634400
2026-04-17,2512.5,2532.5,2463,2494,17624400
2026-04-20,2532.5,2578.75,2478.25,2494,19030800
2026-04-21,2575,2640,2547.5,2575,23458400
2026-04-22,2572.5,2690,2507.5,2675,28077600
2026-04-23,2701.25,2711.25,2498.75,2551.25,28264400
2026-04-24,2586.25,2601.25,2503.75,2503.75,18620400
2026-04-27,2490.5,2547.5,2485,2515,17965200
2026-04-28,2500,2547.5,2488,2547.5,14195200
2026-04-30,2557.5,2567.5,2507.5,2547.5,18523600
2026-05-01,2570,2580,2475,2475,17426400
2026-05-07,2677.5,2836.25,2677.5,2836.25,43908400
2026-05-08,2751.25,2827.5,2708.75,2826.25,20222800
2026-05-11,2912.5,2917.5,2802.5,2802.5,18901600
2026-05-12,3102.5,3186.25,2722.5,2912.5,67284400
2026-05-13,2837.5,3211.25,2770,3193.75,49978800
2026-05-14,3222.5,3257.5,2918.75,3026.25,45286400
2026-05-15,3050,3106.25,2713.75,2745,41636400
2026-05-18,2772.5,2933.75,2662.5,2845,34565600
2026-05-19,2827.5,2837.5,2662.5,2710,24188800
2026-05-20,2571.25,2692.5,2513.75,2631.25,31575600
2026-05-21,2706.25,2748.75,2586.25,2682.5,23785600
2026-05-22,2867.5,2972.5,2850,2955,23796800
2026-05-25,3041.25,3137.5,3027.5,3066.25,21146800
2026-05-26,3037.5,3042.5,2930,2985,15528400
2026-05-27,3123.75,3227.5,2996.25,3003.75,25836800
2026-05-28,2930,3018.75,2891.25,2988.75,20902400
2026-05-29,3023.75,3146.25,2963.75,3146.25,39767600
2026-06-01,3071.25,3325,3065,3295,31978000
2026-06-02,3220,3335,3078.75,3253.75,29204000
2026-06-03,3703.75,3712.5,3431.25,3491.25,27445600
2026-06-04,3461.25,3533.75,3316.25,3366.25,22343200
2026-06-05,3216.25,3325,3165,3252.5,22626400
2026-06-08,2931.25,3098.75,2926.25,3035,24971200
2026-06-09,3035,3077.5,2881.25,3010,29742400
2026-06-10,2865,2896.25,2608.75,2657.5,36773600
2026-06-11,2486.25,2617.5,2454.25,2562.5,27684000
2026-06-12,2740,2820,2721.25,2742.5,32723200
2026-06-15,2831.25,2910,2810,2882.5,22958000
2026-06-16,2877.5,3151.25,2868.75,3080,34988400
