Date,Open,High,Low,Close,Volume
2024-01-04,453.75,461.625,444.25,461,8441600
2024-01-05,461,467.375,459.25,459.625,7789200
2024-01-09,462.5,467,458.5,461.25,6436800
2024-01-10,461.25,471.875,461,468.375,8762800
2024-01-11,474.5,481.75,474.125,476.625,11933200
2024-01-12,486.25,487.875,476.5,478,11823200
2024-01-15,475.5,480.125,475,478,937600
2024-01-16,475.5,480.125,469.625,473,6571600
2024-01-17,477.75,485.25,476.25,477.5,7979600
2024-01-18,474,480.25,473.75,477,5995600
2024-01-19,482.125,482.75,475.875,477.875,6397200
2024-01-22,484.75,490.25,482,488,10168400
2024-01-23,490.75,494.625,484.625,488,7899600
2024-01-24,483.75,485.125,480.5,483.125,6716800
2024-01-25,482.125,484.5,479.75,483.375,6645200
2024-01-26,481.75,483.125,476.25,477,6144000
2024-01-29,485.75,491.125,484.875,488.875,9304400
2024-01-30,487.5,489.5,482.875,483.625,5774800
2024-01-31,479,495.25,478.5,494,11566000
2024-02-01,487.25,490.125,485.375,487.875,7206800
2024-02-02,487.125,492.625,483.125,489.625,7530400
2024-02-05,500,503.375,496.25,500.75,12890400
2024-02-06,518.75,524.875,501.75,514.625,28448400
2024-02-07,512.5,525.125,510.125,518.375,12232000
2024-02-08,520.5,522.875,514.875,519.125,12693200
2024-02-09,514.625,522,510.5,519.25,12595200
2024-02-13,526.25,532.25,521.25,530.5,11148800
2024-02-14,528.375,529.625,515.5,518.625,11055600
2024-02-15,521.75,525.375,516.5,524.875,7107200
2024-02-16,530,537.25,526.375,534.375,11386800
2024-02-19,534.5,543,533.125,537.875,7292400
2024-02-20,537.5,541.5,534.375,537.125,6505200
2024-02-21,536.125,540.625,533.25,538.625,6745200
2024-02-22,542.5,549.875,541.625,548.375,9536400
2024-02-26,550,556.625,549.75,551.5,8926800
2024-02-27,550.75,560.875,550.25,557,11277600
2024-02-28,566,569.875,558.625,560.875,13548800
2024-02-29,557.625,559.75,549.375,555.125,14289600
2024-03-01,551,558.5,548,557.75,11790400
2024-03-04,557.5,557.5,547.25,548.375,14802000
2024-03-05,539.125,558.5,538.625,556,14382000
2024-03-06,553.75,567.75,551.75,565.75,12447600
2024-03-07,570,577.5,555.25,559.25,12446000
2024-03-08,561.75,571.625,554,564.75,16016800
2024-03-11,556.75,559.25,544.375,549.375,11136400
2024-03-12,546.75,555.875,539.25,555.875,10737200
2024-03-13,560,563.375,553.875,558.75,11453600
2024-03-14,558.75,561.125,554.25,560.875,12452400
2024-03-15,558.375,570.125,557.625,566.625,11663200
2024-03-18,572.875,582.5,570.5,575.875,10737600
2024-03-19,578.75,584.875,572.5,584,12913600
2024-03-21,590.25,593.25,586.25,589.5,12153600
