Date,Open,High,Low,Close,Volume
2011-01-04,287.5,287.75,284.25,285.5,12002800
2011-01-05,286.5,289.75,285.75,289.25,13026000
2011-01-06,295.25,295.5,292.25,293.75,13237200
2011-01-07,293.75,295,292.75,294.75,13962800
2011-01-11,294.75,299.25,293.75,297.5,18056000
2011-01-12,300.5,301.75,298.75,299,15070400
2011-01-13,303,309,302,302.75,19671200
2011-01-14,300.25,302.75,299.5,301.25,19438800
2011-01-17,307.5,307.5,298.75,300.5,19800000
2011-01-18,300.5,302,299,299.5,13519600
2011-01-19,300.25,302.25,299.75,301.75,9399200
2011-01-20,299,300,294,295,16336400
2011-01-21,295.75,298.25,294,295.25,20919200
2011-01-24,297,297.25,291.5,294.5,11211600
2011-01-25,295.75,301.75,292.75,301,15892800
2011-01-26,298.5,305,297.5,302.75,13838400
2011-01-27,305,311,304.75,307.75,18200400
2011-01-28,307.5,308.75,302.5,305.5,11123200
2011-01-31,298,300,295.75,298,14608800
2011-02-01,296.5,299.5,295,297,13284800
2011-02-02,299.5,300.75,297.5,299,14749200
2011-02-03,299.75,301,297.5,300.25,9243600
2011-02-04,302.75,303.5,300.25,300.25,10228400
2011-02-07,302,306.5,302,304,10895200
2011-02-08,306.5,311,305.75,307.5,17402800
2011-02-09,310,311.75,305,306.75,11446800
2011-02-10,304.5,306,301.75,303,11160800
2011-02-14,307.75,309,306.75,307.75,11496400
2011-02-15,308.25,311,307,310.5,9329200
2011-02-16,312.5,318,312.25,313.5,14596800
2011-02-17,316.5,317,313,314,10285600
2011-02-18,312.5,312.75,310.25,311.25,12091200
2011-02-21,309.75,310.5,308,310.5,8812400
2011-02-22,307.25,308.5,304.5,305.75,9979600
2011-02-23,302.25,304.5,301.25,302,10881200
2011-02-24,299.25,300.5,297.25,298,10636400
2011-02-25,298,304.25,297.5,300,11770400
2011-02-28,296.75,299.5,290,298.75,17785600
2011-03-01,297.75,301.25,296.75,301,12744000
2011-03-02,294.75,294.75,289.75,290.5,19242000
2011-03-03,291.25,292.5,288.25,291.25,12364800
2011-03-04,311.25,320,308,314.75,90401600
2011-03-07,312.25,312.25,305.5,308.75,36633200
2011-03-08,310,313,307.5,309.25,16005200
2011-03-09,320,321.25,315.25,317.75,31225200
2011-03-10,313,313.5,304.25,305.75,25012800
2011-03-11,300.75,304.5,300,301,33944400
2011-03-14,278.5,290.75,274.25,282.75,30749200
2011-03-15,250.75,263.25,226,246.5,53755600
2011-03-16,257.75,269.75,255.75,267,46848000
2011-03-17,252,268,250.25,263.75,33250400
2011-03-18,266.25,275.25,265.5,269,22350800
2011-03-22,284,285,278,280.25,23804400
2011-03-23,276.5,280,273.75,275.75,22719200
2011-03-24,276.25,278.5,273.25,273.75,14170400
2011-03-25,277.5,278,272.75,276,12166000
2011-03-28,275.5,276.75,273.5,275.5,15374000
2011-03-29,265.75,277.25,265,275.5,18327200
2011-03-30,278.75,285,276.5,285,16501200
2011-03-31,287.5,287.75,284.25,287.75,13572400
2011-04-01,290.75,291,283.75,284,11798400
2011-04-04,281.25,283.5,277,278.25,14099200
2011-04-05,275.25,275.5,267.75,272.75,18805200
2011-04-06,274.75,275,267.5,269.75,18498400
2011-04-07,269.75,271.75,267.75,269.25,16567200
2011-04-08,269,270.75,265,270,21226800
2011-04-11,271.5,273,266,267,18871600
2011-04-12,262.75,264.25,260.5,262.5,13795200
2011-04-13,259.75,267.25,258.75,266.25,14271600
2011-04-14,264,272.5,262.25,271.5,14471600
2011-04-15,271.5,271.5,268.25,269.5,13356400
2011-04-18,269,269,264.25,266.25,11178400
2011-04-19,261.75,266,261.25,265.5,13266400
2011-04-20,268.75,271,266.5,270,9900000
2011-04-21,271.5,274.25,271.25,272.5,11190400
2011-04-22,269.75,277,268,275.75,11880000
