Date,Open,High,Low,Close,Volume
2016-01-04,426.75,433,418.375,419.75,12439200
2016-01-05,422.25,425.25,416.25,418.75,11944000
2016-01-06,420.25,421,403.625,407,19536800
2016-01-07,406.375,407,391.875,392.625,14027600
2016-01-08,385.5,398.125,384.875,389.875,18856000
2016-01-12,384.5,389.625,379.875,379.875,11105600
2016-01-13,387,395.375,386.625,393.375,10941200
2016-01-14,379.375,383.375,375.75,382.125,12591600
2016-01-15,389.375,391.875,375.875,378.25,9642000
2016-01-18,371.25,382.25,367.625,379.375,9967200
2016-01-19,377,382.5,373.75,380.75,8348800
2016-01-20,380.125,381.875,366.5,366.5,8288000
2016-01-21,364.5,373.75,355.25,355.25,10458000
2016-01-22,368.5,378.375,364.625,377.375,14128800
2016-01-25,382,382,370.875,376.375,13609600
2016-01-26,370.625,371.125,365.875,367.125,8790000
2016-01-27,372.75,380.5,372.75,378.75,7438000
2016-01-28,375.5,378.375,370.25,372.75,7698800
2016-01-29,379,393.625,372.5,390.875,19283600
2016-02-01,397.5,399.25,393,397.75,15056000
2016-02-02,397,397.625,387.75,389.875,16003600
2016-02-03,377.125,379.625,364,365.875,13563200
2016-02-04,380.875,385.75,373.5,382.5,21174000
2016-02-05,374.75,379.75,372.625,378.625,17663200
2016-02-08,371,379.5,369.5,377,10417200
2016-02-09,354.5,364.25,345.125,347.5,17486000
2016-02-10,345.875,349.125,330.5,335.75,21916400
2016-02-12,318.75,322.375,312.5,313.625,23245600
2016-02-15,328.625,345.125,324.375,341.125,16260800
2016-02-16,334,349.375,333,342.5,12458800
2016-02-17,339.5,344.5,331.75,336.75,10164000
2016-02-18,350,353,342.625,346,10305600
2016-02-19,341.875,344.125,330.625,334.625,11196400
2016-02-22,331.875,337.25,328,335.125,8691600
2016-02-23,338.375,340.375,332.5,333.625,10753600
2016-02-24,329.875,334,327.25,332.25,12174400
2016-02-25,334.25,341.5,333.125,340,11730000
2016-02-26,343.25,348.125,337.25,337.5,8638800
2016-02-29,343.75,348.5,338.5,338.5,13234000
2016-03-01,346,348.5,331,337,9954800
2016-03-02,350,357.25,346.625,354.375,11260800
2016-03-03,355.125,359,353.25,358.5,10690000
2016-03-04,357.5,361.25,354.5,360.625,9234400
2016-03-07,359.875,361.125,355.25,355.75,8600400
2016-03-08,348.25,351.5,337,340.625,19109200
2016-03-09,339.875,341.25,334,337.625,14221200
2016-03-10,344,348.5,340.875,347.375,13812400
2016-03-11,341.5,348.25,337.25,347.375,19241600
2016-03-14,352.5,357.875,350.625,353.375,8520400
2016-03-15,355.375,356.875,350.25,351.625,10116000
2016-03-16,349.5,353.875,347.375,347.75,9510800
2016-03-17,347.875,353.5,339.125,342.875,14185200
2016-03-18,341.625,345,332.75,335.25,15228800
2016-03-22,342.75,348.25,337.125,342.625,14727200
2016-03-23,343.375,347.375,343.125,344.375,9660800
2016-03-24,344.5,348.25,341,343.5,12927200
2016-03-25,344.25,349.125,342.625,348.125,7707200
2016-03-28,351.375,353.375,347.75,353,7344000
2016-03-29,345,352.25,345,349,8920000
2016-03-30,348.5,349.375,343.375,343.375,6565600
2016-03-31,346.5,351.125,342.125,342.25,11334400
2016-04-01,344.125,345.125,325.875,327.25,15073600
2016-04-04,324.875,329,319.125,321.5,9548400
2016-04-05,321.5,323.5,311,312,14963600
2016-04-06,312,315.75,307.875,310.875,13286800
2016-04-07,313.25,317.75,309.375,311.25,15720800
2016-04-08,304,313.25,301,309.25,24862800
2016-04-11,306,307.875,300.25,304,17982000
2016-04-12,304.375,313.625,302.375,311.875,15417600
2016-04-13,318.75,323.75,317.75,321.75,14509600
2016-04-14,329.25,337.625,328.375,337.5,17059600
2016-04-15,331.75,338,330.75,334.875,9552400
2016-04-18,319.75,324.5,319,321.5,12528000
2016-04-19,329.25,334.375,329.25,333.5,13405600
2016-04-20,336.5,339.625,329.875,330.375,12393600
2016-04-21,340.5,346.125,337.375,345.375,15888400
2016-04-22,340.75,346,339.375,345.375,12281600
2016-04-25,351.25,354,346.375,352.375,14654000
2016-04-26,352.375,356,350.125,353.75,14565600
2016-04-27,351.75,354.625,349.75,350.75,11141200
2016-04-28,358.25,359.375,325,336.25,17098800
2016-05-02,317.5,321.25,316.75,320.375,14455600
2016-05-06,323,323.875,317.625,320.625,14106400
2016-05-09,323.375,324.75,319.75,320.375,8089600
2016-05-10,319.5,327.375,317.75,326.375,11194800
2016-05-11,330.125,334.75,325.625,326.125,10124400
2016-05-12,318.625,322.125,317,320.25,16494800
2016-05-13,323.25,324.875,314.25,314.75,19111600
2016-05-16,342.5,363.375,337.5,359.625,48466800
2016-05-17,359.5,364.375,356.125,363.625,23152400
2016-05-18,364.125,367.25,359.375,362,17755200
2016-05-19,365.625,370.75,362.125,363.875,16669200
2016-05-20,361.5,372.625,360.125,371.25,14988800
2016-05-23,366.5,370.25,362.625,370.25,12842800
2016-05-24,368.75,370.875,364.5,365.75,16150000
2016-05-25,375,376.625,371.625,375,16423200
2016-05-26,381,383.25,375,376,14930400
2016-05-27,384.875,392.875,379.375,387.75,26821600
2016-05-30,388.75,393,385,390,16318400
2016-05-31,386,392.75,382.625,392.375,15146400
2016-06-01,394.25,397.125,390.375,392.5,17368800
2016-06-02,393.5,396,388.625,389.625,22361200
2016-06-03,389.625,395.75,389.5,391.375,16689600
2016-06-06,379.75,387.875,379.125,387.125,15315200
2016-06-07,387.25,390.5,384.875,389.25,13152400
2016-06-08,390,392.5,385.125,392.5,12180800
2016-06-09,389.375,389.625,384.625,387.875,14771200
2016-06-10,382.75,385.75,380.875,383.75,25360000
2016-06-13,376.25,378.375,370.5,371,14733600
2016-06-14,368.5,369.375,359.375,364.75,16495600
2016-06-15,362.25,371.5,361.25,369.25,17476400
2016-06-16,363.625,366.125,349.125,350.5,19996000
2016-06-17,355.5,357.5,351.625,355.125,16448000
2016-06-20,365.125,366.75,358.5,359.625,19403600
2016-06-21,347.75,358.25,346.625,357.5,17129600
2016-06-22,356.375,361.375,354,357.75,11726800
2016-06-23,355.375,361.125,353.875,361,12539200
2016-06-24,373.75,373.75,332,335.375,21554400
2016-06-27,340.375,342.625,333.875,335.5,14002400
2016-06-28,328.5,334.25,323.625,330.5,14634400
2016-06-29,339.625,341.125,333.75,338.75,15725600
2016-06-30,338.875,344.125,335.125,335.125,14559200
2016-07-01,335.875,339.5,333.625,334.375,11447600
2016-07-04,331,337,329.5,333.375,14037600
2016-07-05,329.25,331.625,326.125,329.5,11880400
2016-07-06,323.375,325.375,313.75,318.75,15408000
