Date,Open,High,Low,Close,Volume
2019-01-04,358,358.375,351.75,356.875,13612400
2019-01-07,370.25,371.5,366.375,367.5,6380800
2019-01-08,370.5,373.375,367.625,368.625,7574400
2019-01-09,371.875,374.875,371,374.5,6846400
2019-01-10,370.125,371.625,367.125,370.75,6744000
2019-01-11,372.625,374.125,370,372.375,8270800
2019-01-15,370.75,377.25,367.875,376,6323200
2019-01-16,374.125,375.75,369.5,373.625,6934400
2019-01-17,376.25,377.625,374.5,375.875,4716800
2019-01-18,378.625,381.25,377.875,380.5,5597600
2019-01-21,386,386.875,381.875,383.375,4610400
2019-01-22,384.625,385.75,378.875,381.125,4833200
2019-01-23,379.5,382,377.25,380.5,5026400
2019-01-24,375.75,381.125,373.875,381.125,5851200
2019-01-25,382.625,390.375,382.625,388.25,7031600
2019-01-28,388.625,390.125,386.625,387.875,5653600
2019-01-29,388.75,391.125,381.5,385.375,10042400
2019-01-30,387.5,387.75,379.125,380.5,10089600
2019-01-31,390.5,391.125,383.25,386.625,7429200
2019-02-01,385.25,388.375,381.75,383.375,5227600
2019-02-04,381.5,389.75,381.25,388.75,8198000
2019-02-05,398.75,399.5,392.25,395.25,10646800
2019-02-06,391.75,392.25,385.375,389.375,9905200
2019-02-07,385.875,387.25,378.625,380,11748800
2019-02-08,375.625,378.75,365.75,367.625,9226000
2019-02-12,369.125,381.125,369.125,377.875,9471200
2019-02-13,382.5,385.5,380.5,385.25,10537200
2019-02-14,383.75,386.75,382.125,382.625,5493600
2019-02-15,374.625,376.5,371,375.75,8619200
2019-02-18,384.5,384.875,381.125,382.5,7098800
2019-02-19,385,386.25,381.625,384.375,5987600
2019-02-20,388.75,392.375,387.25,387.75,7226000
2019-02-21,383.125,384.375,378.375,383.625,11483600
2019-02-22,382.125,387.375,380.25,387,6470400
2019-02-25,390,391.75,388,391.75,6451600
2019-02-26,391.125,392,388.5,389.875,5419200
2019-02-27,390.375,392.375,388.25,388.25,9159200
2019-02-28,389.125,390.375,385.875,387.25,10538000
2019-03-01,382.875,386.375,378.875,382,10538800
2019-03-04,387.875,389,383.875,386.625,5819200
2019-03-05,383.875,386.125,382.75,384.5,6010400
2019-03-06,382.75,383.75,380,381.5,6706400
