Date,Open,High,Low,Close,Volume
2008-01-04,450,456.5,426.25,427.25,10465200
2008-01-07,422.5,422.5,420,420,10465200
2008-01-08,420,427,420,427,10465200
2008-01-09,427,427,422.5,422.5,10465200
2008-01-10,422.5,425,422.5,425,10465200
2008-01-11,423.5,423.5,417,417,10465200
2008-01-15,417,417,408,408,10465200
2008-01-16,393.75,401,387.5,390.5,22171600
2008-01-17,390.5,402.25,390.5,402.25,22171600
2008-01-18,402.5,402.5,394.25,394.25,22171600
2008-01-21,394.25,394.25,375,375,22171600
2008-01-22,375,375,349,349,22171600
2008-01-23,349,357,349,357,22171600
2008-01-24,357,360.75,357,360.75,22171600
2008-01-25,360.75,375.75,360.75,375.75,22171600
2008-01-28,371.75,371.75,363.75,363.75,22171600
2008-01-29,385.25,385.25,385.25,385.25,22171600
2008-01-30,383.0348,383.0348,377.75,377.75,22171600
2008-01-31,385,388,385,388,22171600
2008-02-01,388,400.25,388,400.25,22171600
2008-02-04,400.25,404.75,400.25,404.75,22171600
2008-02-05,406.25,406.25,404.25,404.25,22171600
2008-02-06,404.25,404.25,379.5,379.5,22171600
2008-02-07,379.5,379.5,377.25,377.25,22171600
2008-02-08,377.25,386.25,377.25,386.25,22171600
2008-02-12,386.25,391.5,386.25,391.5,22171600
2008-02-13,389.9536,399,389.9536,399,22171600
2008-02-14,397.5,411.75,397.5,411.75,22171600
2008-02-15,400,413,398.75,409,14336000
2008-02-18,407.25,411.25,407.25,411.25,14336000
2008-02-19,413.08,413.08,405.25,405.25,14336000
2008-02-20,407,407,392.75,392.75,14336000
2008-02-21,392.75,400.75,392.75,400.75,14336000
2008-02-22,400.75,400.75,393.25,393.25,14336000
2008-02-25,393.25,405.25,393.25,405.25,14336000
2008-02-26,405.5,405.5,400.5,400.5,14336000
2008-02-27,400.5,408.5,400.5,408.5,14336000
2008-02-28,408.5,408.5,406,406,14336000
2008-02-29,392,392.25,392,392.25,14336000
2008-03-03,379,379,375.25,375.25,14336000
2008-03-04,376.7322,376.7322,376,376,14336000
