Date,Open,High,Low,Close,Volume
2003-01-01,192.25,192.25,192.25,192.25,0
2003-01-02,192.25,192.25,192.25,192.25,0
2003-01-03,192.25,192.25,192.25,192.25,0
2003-01-06,187.25,193,185.5,192,9116000
2003-01-07,195,196.75,192,193.25,4820000
2003-01-08,188.25,188.75,185.5,187.75,5752000
2003-01-09,185,189.25,181.5,189.25,3700000
2003-01-10,189.25,192.5,183,191.25,5080000
2003-01-13,191.25,191.25,191.25,191.25,0
2003-01-14,191.25,195,186.5,194.75,5016000
2003-01-15,197.25,204.25,195.25,200,17700000
2003-01-16,200.25,205,198.25,203.25,10652000
2003-01-17,201.5,213,201.5,210.5,9908000
2003-01-20,206.25,211,203.75,206,10340000
2003-01-21,203.5,211.25,200.5,208,7508000
2003-01-22,208,214.25,206.75,214,9452000
2003-01-23,213.75,218.5,212.25,217.5,10936000
2003-01-24,218,222.25,212.75,215.25,10728000
2003-01-27,210.25,210.5,204,207.75,9036000
2003-01-28,208,210,207,208.25,7476000
2003-01-29,205.25,207.25,200.75,202,4648000
2003-01-30,198.5,202,196.75,201.25,6320000
2003-01-31,196.25,208,195.5,203.75,7920000
2003-02-03,201.5,213.25,200.5,211.75,7180000
2003-02-04,212.75,216.25,212,215,7296000
2003-02-05,213.5,220,211,218,7496000
2003-02-06,218.75,219,216.25,218.5,6852000
2003-02-07,217.25,219.5,211.75,213,4324000
2003-02-10,213,215,209.5,210.5,4460000
2003-02-11,210.5,210.5,210.5,210.5,0
2003-02-12,208.75,215,208.75,214,7764000
2003-02-13,211.5,213.75,207,208,5540000
2003-02-14,208.5,213.75,208,212.5,9192000
2003-02-17,213.25,216.75,213.25,216.5,5940000
2003-02-18,213.25,215,210,213.5,6508000
2003-02-19,214.25,214.25,210.75,211.75,3372000
2003-02-20,209.25,212,204,208,4968000
2003-02-21,208,208.75,200.5,201.25,7632000
2003-02-24,200,201.5,196.75,200.25,9236000
2003-02-25,199.25,199.25,192,196,8496000
2003-02-26,198.25,198.5,193.75,196,7952000
2003-02-27,194.75,195,186.75,188.5,12920000
2003-02-28,190,191.25,187.5,190,10772000
2003-03-03,190.5,196,190.5,193.75,7264000
2003-03-04,194.5,198.75,194.5,198,8784000
2003-03-05,198.25,203.25,197.75,200,10628000
2003-03-06,199.5,201,196.25,196.25,8024000
2003-03-07,193.75,194.5,188.25,188.25,5800000
2003-03-10,187.5,188.5,181.5,182.5,8944000
2003-03-11,182.5,187,178.5,179.5,9024000
2003-03-12,184.5,187.25,181.25,185.75,6972000
2003-03-13,188.25,193.5,187.75,189.5,9292000
2003-03-14,189.75,194.75,189.75,191.25,16920000
2003-03-17,193.75,193.75,184.75,186.25,4836000
2003-03-18,188.75,191,186.5,186.75,10660000
2003-03-19,186.5,187.25,183.75,186.75,9056000
2003-03-20,189.25,195.25,188.5,190.75,9656000
2003-03-21,190.75,190.75,190.75,190.75,0
2003-03-24,193.25,196.5,193.25,196,7476000
2003-03-25,196,197.25,192.75,193.25,4252000
2003-03-26,196.25,197.5,194,196,4436000
2003-03-27,197.75,200.25,196.25,199.75,5540000
2003-03-28,201.25,202,195.75,196.5,9376000
2003-03-31,194,194.25,185,185,7584000
2003-04-01,183,187,181.25,185.25,6476000
2003-04-02,190.25,191.75,185.75,191,5004000
2003-04-03,195.25,195.25,181.5,182.25,6664000
2003-04-04,183.25,190,182.75,188.5,7624000
2003-04-07,188.5,188.75,182.75,188,6776000
2003-04-08,186.25,187.25,179.75,182,11016000
2003-04-09,180.25,182,175.5,177.25,9816000
2003-04-10,177.5,179,176.5,178.5,5684000
2003-04-11,176.5,177.5,166.75,168,9084000
2003-04-14,166.75,168.5,157.5,160.5,11504000
2003-04-15,162.5,168.5,162.5,165.25,8896000
2003-04-16,170,172,167.5,169.25,5420000
2003-04-17,167.5,168.5,161.25,162.75,4400000
2003-04-18,165.5,166.75,163.25,163.25,4104000
2003-04-21,164,166.5,159,165.25,8740000
2003-04-22,166.25,166.25,158.75,159.5,3776000
2003-04-23,162.5,167.75,160,165.25,11120000
2003-04-24,166.25,168.5,162,162.5,6464000
2003-04-25,162.5,165,159,162.75,7828000
2003-04-28,163,163.75,161.25,161.25,4720000
2003-04-29,161.25,161.25,161.25,161.25,0
2003-04-30,165.75,167.25,164.25,166.75,6224000
2003-05-01,165.5,171,165.25,168.5,5404000
2003-05-02,171,175,169,175,7972000
2003-05-05,175,175,175,175,0
2003-05-06,175.25,181.5,174.75,181.5,7284000
2003-05-07,184.5,184.5,179.75,181.25,12436000
2003-05-08,178.5,178.75,173.25,176,9364000
2003-05-09,178.5,182.5,176.5,180.75,7460000
2003-05-12,180.75,182,175.75,180.25,8548000
2003-05-13,182.75,185.25,182.25,184,9528000
2003-05-14,182,185,179,181,4768000
2003-05-15,180,182.75,176.25,178.5,8040000
2003-05-16,180,184.5,179.5,181.75,10612000
2003-05-19,181.75,182.75,176,178.75,8048000
2003-05-20,176.25,180,176.25,179.75,5448000
2003-05-21,180,182.5,177.75,179.5,3280000
2003-05-22,181,181.5,178.25,180,3576000
2003-05-23,182.5,183.75,181,182.75,5480000
2003-05-26,183,184.25,180.75,181.5,3516000
2003-05-27,181.75,182.25,177.25,178.75,6144000
2003-05-28,183.75,183.75,178.25,180,4612000
2003-05-29,180.25,183,178.75,181.75,3260000
2003-05-30,182,189.5,181,189.5,9768000
2003-06-02,193.75,198.5,192,193.75,21664000
2003-06-03,195,203.5,194.25,199.25,14484000
2003-06-04,202.5,203.5,197,197,6488000
2003-06-05,203.5,204.25,201.25,203,11948000
2003-06-06,204.25,208.5,201.75,207.25,11556000
2003-06-09,212.25,213,210,212,16420000
2003-06-10,207,210,205.75,210,5876000
2003-06-11,212.25,212.5,209,209.25,8608000
2003-06-12,209.5,212.5,206.5,208.5,10448000
2003-06-13,206,212,204.5,207.5,17548000
2003-06-16,202.75,207.5,202.75,205.5,7268000
2003-06-17,210.5,212,205.5,207.5,4588000
2003-06-18,210.75,211.25,207.75,207.75,5052000
2003-06-19,210.25,210.25,205,208,4956000
2003-06-20,208,209.25,206,207.25,4644000
2003-06-23,206,210,204.75,206.25,7132000
2003-06-24,203.25,206.5,200.5,202.25,5768000
2003-06-25,203.5,205.5,198.5,199.25,9320000
2003-06-26,194.25,203.75,192.5,203.75,17240000
2003-06-27,207.5,216.5,207.5,215.25,22620000
2003-06-30,217.5,224.25,215,219.25,12408000
2003-07-01,217,218.75,213.25,214.75,6708000
2003-07-02,218,224,218,223.25,12972000
2003-07-03,223.75,229.25,221.25,224,12976000
2003-07-04,220.25,222.5,217.5,220.75,6220000
2003-07-07,220,230,219.25,228,9184000
2003-07-08,235,236.75,230.25,232.25,15088000
2003-07-09,233.75,235,224.5,227,7272000
2003-07-10,222.5,226.75,222,223.25,7208000
2003-07-11,218.75,220.5,213.25,213.75,11240000
2003-07-14,216.25,220,215,216.5,4676000
2003-07-15,222,225.5,219,221,6888000
2003-07-16,228.5,228.75,221,222,10892000
2003-07-17,221.25,221.25,214,215.5,8012000
2003-07-18,218,220,211.75,214,13028000
2003-07-21,214,214,214,214,0
2003-07-22,226.5,233.75,223.25,225.75,17940000
2003-07-23,230.75,230.75,224.5,226.25,7128000
2003-07-24,227.5,229.75,222,223.5,7232000
2003-07-25,226,226,218.75,220,10120000
2003-07-28,222.5,227.5,220,226.75,10128000
2003-07-29,235,238.5,234,236,22440000
2003-07-30,230.25,232.25,226,226,7568000
2003-07-31,225,225.5,217.75,221.25,9632000
2003-08-01,226.25,228.5,222.5,226.25,12248000
2003-08-04,225.75,228.75,222.75,226.25,6688000
2003-08-05,223.75,225,216.75,222.25,9964000
2003-08-06,219,224.25,218.75,219.75,4860000
2003-08-07,224.25,227,221,226,8568000
2003-08-08,223.5,225.75,221,222.75,6476000
2003-08-11,224.25,228.75,222.25,225.75,3016000
2003-08-12,229.25,237.25,227.5,237.25,11736000
2003-08-13,235,241.5,233,238.75,12360000
2003-08-14,238.75,247.5,238.75,247.25,15036000
2003-08-15,248.5,248.5,247.25,247.5,11900000
2003-08-18,250,252.5,248.25,251.5,7348000
2003-08-19,257.25,257.5,250.75,250.75,9676000
2003-08-20,251,258.25,251,258.25,8356000
2003-08-21,256.25,256.25,251,252.75,8496000
2003-08-22,252.5,260.5,251.25,259.25,9828000
2003-08-25,258.25,258.75,253.75,255.5,5476000
2003-08-26,257.25,261,253.75,260,5976000
2003-08-27,260,260.5,255.5,255.75,7264000
2003-08-28,256.75,258.5,250.75,256,6984000
2003-08-29,254,254.5,249.75,254.5,10988000
2003-09-01,253.75,260.75,253.75,260.75,4796000
2003-09-02,259.75,261.25,256.25,258.25,4824000
2003-09-03,262.5,263,260,261.5,7480000
2003-09-04,260,260.75,254.5,255.25,10668000
2003-09-05,257.25,261.75,256,260.75,15024000
2003-09-08,260.75,274.5,260,271,17736000
2003-09-09,286,291.5,284.5,287.75,31184000
2003-09-10,286.25,289.75,278.75,283,8296000
2003-09-11,273,277.5,270.5,273,11176000
2003-09-12,270.25,273.5,267.5,271.25,23084000
2003-09-15,271.25,271.25,271.25,271.25,0
2003-09-16,275,282.5,274.5,277.5,9080000
2003-09-17,282.5,283.75,272.75,272.75,15608000
2003-09-18,273,273.5,267.25,267.5,15448000
2003-09-19,271,273.75,264.5,265.5,6932000
2003-09-22,266.25,270,254.25,257.5,9856000
2003-09-23,257.5,257.5,257.5,257.5,0
2003-09-24,259.25,262,248.5,256,8908000
2003-09-25,245,245.75,238.75,243.75,12828000
2003-09-26,238.75,246.5,238.75,243,15448000
2003-09-29,243,243,235.5,238.75,8096000
2003-09-30,239,242.75,232.5,232.5,15124000
2003-10-01,232.5,240.75,232.5,239.25,10012000
2003-10-02,242.25,242.5,238.25,240,8492000
2003-10-03,242.5,244.75,239,241.75,13204000
2003-10-06,247.75,249.75,243,246.5,16316000
2003-10-07,244,246.5,240,246,15020000
2003-10-08,246.25,254,240.5,240.75,24300000
2003-10-09,245.75,249.75,240.75,240.75,17564000
2003-10-10,240,248.25,238.75,244.75,18656000
2003-10-13,244.75,244.75,244.75,244.75,0
2003-10-14,245,248.75,243.75,244.75,14020000
2003-10-15,245.75,253,239.5,248.75,24860000
2003-10-16,252.25,257.25,249.75,257.25,26872000
2003-10-17,262.25,262.5,254,256.5,19272000
2003-10-20,256,256,249.75,255.75,11060000
2003-10-21,260.75,261,252.75,256.5,17612000
2003-10-22,256.25,256.25,245.25,249,18304000
2003-10-23,239,239.25,232.5,235.25,11072000
2003-10-24,237.5,239.75,233.75,238.25,15036000
2003-10-27,238.25,241.25,235.25,238.5,7256000
2003-10-28,239.75,241.75,238.5,239.5,8312000
2003-10-29,241.25,245,237.25,240.25,14444000
2003-10-30,241,244.75,239,242.75,6768000
2003-10-31,243.25,245.5,233.75,236.25,7892000
2003-11-03,236.25,236.25,236.25,236.25,0
2003-11-04,243.75,248.5,242.5,247.5,10316000
2003-11-05,247.5,251.75,242.5,251,8424000
2003-11-06,247.25,250.5,238.75,243.25,24652000
2003-11-07,240.75,241,233.75,238,18864000
2003-11-10,233,234,229.5,231.5,12688000
2003-11-11,226.5,228,222.25,227.75,12076000
2003-11-12,228.75,229.5,221.25,225.25,6012000
2003-11-13,229,229.5,222,223,7732000
2003-11-14,225.25,227.25,220.75,221,7544000
2003-11-17,221,221,210.5,212,10816000
2003-11-18,214.5,219.25,212.25,214.75,10884000
2003-11-19,213.5,215.25,211,211.5,9796000
2003-11-20,215,218.5,212.25,216,9776000
2003-11-21,215,220.5,213.5,215.75,10796000
2003-11-24,215.75,215.75,215.75,215.75,0
2003-11-25,220.75,223.5,217.25,221,7776000
2003-11-26,221.25,225,221,223.75,9500000
2003-11-27,224,227,224,224.25,8644000
2003-11-28,223,224.75,221,224,4276000
2003-12-01,223,232.5,217.5,231,8148000
2003-12-02,231.25,234,231.25,233.25,10584000
2003-12-03,231.25,232.25,224.5,226.25,11716000
