Date,Open,High,Low,Close,Volume
2017-01-04,422.125,433.25,421.875,432.375,13466400
2017-01-05,431.25,432.5,423,426,10757200
2017-01-06,418.75,420.875,408.125,412.5,17205600
2017-01-10,409.5,414,407.625,409.5,14871600
2017-01-11,413.625,415.25,412.25,414,9385200
2017-01-12,410.5,412.5,407.75,410.625,7941600
2017-01-13,410.625,414.875,408.125,414.75,11524800
2017-01-16,413.25,413.25,407.25,409.875,7078000
2017-01-17,409.75,409.75,404,405.25,8454000
2017-01-18,400.25,409.25,398.25,408.125,11000800
2017-01-19,413.375,415.875,412.125,414.5,8481200
2017-01-20,412.125,419.625,412,417.625,9620400
2017-01-23,410.375,412,408.375,409,8072400
2017-01-24,405.875,408.625,402.75,405.25,7138800
2017-01-25,409.75,413.625,409.25,410.625,6996000
2017-01-26,414.5,418.375,414.5,416.75,9210400
2017-01-27,417.75,418.25,415.5,416.75,9377200
2017-01-30,414.375,414.625,411.375,414.375,5814000
2017-01-31,408.75,413.5,406.875,411.875,14075600
2017-02-01,408.5,417.875,406.25,417.5,11951200
2017-02-02,417.375,421.625,413.125,415,12798400
2017-02-03,446.25,448.75,439.5,439.625,29506400
2017-02-06,447.5,447.875,438.875,442.5,12072000
2017-02-07,438.125,443.75,434.5,442.375,11338000
2017-02-08,444.5,444.75,441.625,444.625,10146400
2017-02-09,443,449.625,440.875,445,12182000
2017-02-10,456,463.875,455.75,461.875,18734000
2017-02-13,465.625,468.125,462.125,465.25,13843200
2017-02-14,472.5,478,466.375,467,14555200
2017-02-15,469.375,476.25,467.625,471.375,12143200
2017-02-16,469.5,472,467.375,468.875,11052000
2017-02-17,464.125,470.125,463.75,468.125,10159200
2017-02-20,468.25,471.625,465.375,470,8645200
2017-02-21,467.75,474,467.5,471,9007600
2017-02-22,472.125,474.625,470.125,471.625,8347600
2017-02-23,467.25,469.375,464.25,467.375,11024400
2017-02-24,463.75,467.625,461.5,466.5,8130400
2017-02-27,461.75,462.25,454.875,460.375,12932400
2017-02-28,464.25,466.875,457.125,457.375,16462000
2017-03-01,457.75,464.375,455.375,463.625,12153600
2017-03-02,472.375,474,468,469,10322400
2017-03-03,469.375,473.125,468,470.5,9146000
2017-03-06,470,474,468.75,473.625,7702800
2017-03-07,471.75,475,469.5,470.125,9686000
2017-03-08,470,471.375,467.25,469,10380800
2017-03-09,474.875,477.5,474.625,476.75,10708800
2017-03-10,484.875,487.25,482.25,483.375,15379600
2017-03-13,484.625,486.75,480.875,482,9847200
2017-03-14,482.25,483.5,480.5,482.125,7638800
2017-03-15,476.5,479.5,476.5,479.25,6271200
2017-03-16,475.125,483.5,475,483.25,11587200
2017-03-17,479,480.75,476.375,477.375,13012800
2017-03-21,472.125,473.75,469.5,471.875,10528000
2017-03-22,461.375,464.625,459.875,460.5,11039600
2017-03-23,460.375,462.625,457.25,460.25,8652800
2017-03-24,460.125,466.25,458.25,464.375,9204000
