Date,Open,High,Low,Close,Volume
2015-01-05,376.5,378.875,368.125,376,16416400
2015-01-06,367.5,368.375,363.25,363.375,13429200
2015-01-07,360.5,367.875,360.5,363,9350400
2015-01-08,382.5,383.625,370,375.625,25090800
2015-01-09,378.125,379.25,369.125,373.125,20109600
2015-01-13,368.5,374.5,362.875,374.125,20074000
2015-01-14,371,371.75,366.375,369,22586800
2015-01-15,371.875,376,360.875,364.625,24730800
2015-01-16,358.5,362.25,353.5,361.5,23704000
2015-01-19,367.625,373.5,366.875,372.25,19792800
2015-01-20,371,378.375,370.75,375.625,12037600
2015-01-21,375,375.25,370.75,373.875,17101600
2015-01-22,371.875,374.375,368.75,372.5,13650000
2015-01-23,378.5,381.125,375.25,376.5,11665600
2015-01-26,373.875,379.375,372.625,378.75,8589200
2015-01-27,382.5,385,380.75,383.375,15282000
2015-01-28,380.5,383.25,378.625,381.75,12941600
2015-01-29,379.625,384.125,379,382,17682800
2015-01-30,383.25,384.75,381.25,382.5,15069200
2015-02-02,376.5,383.375,375.5,382.5,14634800
2015-02-03,382.5,384.25,378.25,379.75,13729200
2015-02-04,356.375,372.75,355.25,368.125,37112000
2015-02-05,362.5,364.25,351,355.375,35279200
2015-02-06,357.375,358.75,351.5,352,36492000
2015-02-09,354.5,360.75,352.5,360.25,24125200
2015-02-10,362,365,357.75,359.75,18192400
2015-02-12,366.75,367,362.625,364.375,16526400
2015-02-13,366,368.25,363,367,22500000
2015-02-16,372.5,374.25,369.125,373.5,19450000
2015-02-17,371,376.75,370.25,375,13890800
2015-02-18,380.875,383.75,375,382.5,20603600
2015-02-19,382.5,386.25,382.5,384.5,12428800
2015-02-20,385,387.75,384,386.75,13365600
2015-02-23,388.25,391.125,384.125,386.125,13616800
2015-02-24,386,388.5,384.125,388,13443200
2015-02-25,388.125,390.875,386.625,388.25,16324800
2015-02-26,384.75,389.125,383.375,388.625,13874400
2015-02-27,390,391,384.375,387.75,15397200
2015-03-02,387.875,390.125,384,388.125,16896400
2015-03-03,391,392.375,385.875,388.875,11840000
2015-03-04,387.75,388.375,385.125,386.75,13534400
2015-03-05,384.125,392.875,382.25,392.375,18934000
2015-03-06,392.25,395.875,389.375,391.375,17702000
2015-03-09,388.125,394.875,387.125,392.5,16236800
2015-03-10,391.875,396.125,391.25,393.875,14834000
2015-03-11,391.625,395.875,390.25,393.875,8340400
2015-03-12,392.25,397,387.75,395.75,20846000
2015-03-13,396,402.875,392.75,398.25,28339200
2015-03-16,396.375,399.625,394.125,398.625,12281200
2015-03-17,400.25,404.5,398.125,404,12443600
2015-03-18,402.5,408.375,400.875,408.375,14840000
2015-03-19,408.5,410.375,402.5,403.375,16135600
2015-03-20,399.75,403.125,395.25,402.75,12678800
2015-03-23,402.625,406,402.25,404,10590000
2015-03-24,402.5,403.625,399.625,402,11067200
2015-03-25,401.375,403,396,398.625,13861600
2015-03-26,398.75,403.5,396.125,402,17372000
2015-03-27,400.625,403.5,395.5,398.375,14879600
2015-03-30,395.875,397.625,391.625,396.75,10014000
2015-03-31,401.75,405.875,393.75,393.75,16454800
2015-04-01,392.375,394.75,383.5,383.625,20689200
2015-04-02,383.875,392.125,382.875,389.375,14379200
2015-04-03,389.125,390.75,385.25,390.75,10001200
2015-04-06,388.375,392.625,386.625,391.25,7124000
2015-04-07,394,396.625,392.375,394.5,7151600
2015-04-08,397.5,400.375,395.75,398,9169600
2015-04-09,401,403.875,400.75,402.25,9776800
2015-04-10,402.75,403.75,398.875,401,12002400
2015-04-13,403,404.875,401,404.625,8848000
2015-04-14,403.375,405.625,402.5,405.375,5622800
2015-04-15,404.625,410.75,404.5,409.875,12646000
2015-04-16,410,413.25,408.5,412.25,13918400
2015-04-17,413.5,416.5,410.125,415,18839200
2015-04-20,413.75,417.875,410.125,413.875,12707600
2015-04-21,417.5,419,414.75,418.5,11997600
2015-04-22,420,426.125,419.25,422.625,12672000
2015-04-23,423.875,428,421.875,425.25,17514400
2015-04-24,429.25,429.25,425,427,10821200
2015-04-27,425.5,426.5,422.125,426.25,11996400
2015-04-28,425,430.875,425,428.5,10174400
2015-04-30,424.375,426.75,420.375,424.5,17462000
2015-05-01,420.375,421.75,414.625,421,13674400
2015-05-07,418.5,419.875,410.625,417.875,17873200
2015-05-08,417.25,420.5,413,420,13307200
2015-05-11,425,425.5,418.5,420,14708400
2015-05-12,420.25,423.625,419,422.75,9512400
2015-05-13,421.75,430,419.375,429.75,13304000
2015-05-14,427.625,432.375,425.375,431,11269600
2015-05-15,427.125,429.625,424.125,428.75,12364800
2015-05-18,462.5,465.625,450.25,461.25,32566800
2015-05-19,461.25,464.5,457.25,461.625,20846800
2015-05-20,463.75,467.375,461.375,467.375,17070400
2015-05-21,465.125,475,464.125,474.25,17076800
2015-05-22,475,477.375,471,473.25,9385200
2015-05-25,475.5,477.375,473.375,474.5,6660000
2015-05-26,471.75,473.5,467.625,472,13962400
2015-05-27,476,496.375,475.75,496.25,29017200
2015-05-28,490,497.5,490,492.375,20038000
2015-05-29,496.25,501.875,493,496.75,20408000
2015-06-01,488.375,497,487.875,495.625,10438800
2015-06-02,498.625,498.75,494.25,496.25,10843600
2015-06-03,492.75,494.25,490.125,492.625,11664800
2015-06-04,496.25,496.75,491.375,495.625,8612000
2015-06-05,491.625,494.5,489.375,493.75,8002000
2015-06-08,498.25,499,491.125,497.5,9516800
2015-06-09,494.75,496.25,482.25,483.75,14035600
2015-06-10,480,485.75,479.125,481.125,17194800
2015-06-11,483.375,492.5,483.375,489.75,15228400
2015-06-12,494,495.25,488,494.5,23178400
2015-06-15,489.75,500,488.625,499.25,14341200
2015-06-16,495.375,496.125,490.75,491.125,13059200
2015-06-17,496.25,498.375,494,496.625,14372000
2015-06-18,496.75,496.75,488.875,489.625,11339200
2015-06-19,493.75,498.125,489,489.5,11555600
2015-06-22,493.75,499.25,492.875,494.875,10004000
2015-06-23,497.75,504.875,496.25,503.75,13034800
2015-06-24,503.75,509.25,500.125,500.5,14085200
2015-06-25,501.125,507,500.25,503,12106800
2015-06-26,500.25,503.875,496.25,501.25,7066800
2015-06-29,484.5,492.375,482.375,486,9820800
2015-06-30,486,486.125,472.125,474.25,27658000
2015-07-01,472.125,472.875,466.125,469.875,15511200
2015-07-02,475.625,479.625,474.25,476.625,12160400
