Date,Open,High,Low,Close,Volume
2025-01-06,712.875,721.875,703.75,704.25,10848000
2025-01-07,716.75,718.125,698.375,702.125,9365200
2025-01-08,697,707.75,696.75,706.5,9412000
2025-01-09,703,704.625,686.375,692.5,7329200
2025-01-10,691,695.25,684.125,685.375,8295600
2025-01-14,682.25,682.75,664.125,669.5,13136800
2025-01-15,675.375,687.625,669.75,684.5,15172800
2025-01-16,685.625,685.625,676.5,678.625,8916800
2025-01-17,670.125,673.75,659.5,672.75,10228400
2025-01-20,675.5,682.875,673.75,679.25,7767600
2025-01-21,695,696,676.875,679.875,9647200
2025-01-22,689.5,732.75,688,727,27756800
2025-01-23,750,768.75,728.25,764.25,36202800
2025-01-24,766.25,772,750.25,754.5,18029600
2025-01-27,761.25,762.5,711.75,714.125,21796400
2025-01-28,692.5,703.375,672.5,672.5,36131200
2025-01-29,694.5,704.5,675.375,691.375,24010000
2025-01-30,688.75,710.25,684.375,706.875,14210000
2025-01-31,712,732.25,709.75,728.125,17762400
2025-02-03,703.125,712.5,690.25,696.25,21374800
2025-02-04,732.375,786.25,716.25,752.25,47515200
2025-02-05,757.5,778.75,739,743.875,36503600
2025-02-06,738.375,744,719.625,727.625,19420000
2025-02-07,725.25,728.5,717.625,717.625,11522000
2025-02-10,717.5,721.375,706.25,710.75,15594000
2025-02-12,723.25,749.125,723.25,741,19796000
2025-02-13,747.5,751.25,728.125,730.75,14615600
2025-02-14,731.25,740.25,723.75,726.75,12621200
2025-02-17,715.5,720.125,709.625,717.25,12213200
2025-02-18,712.5,724.875,710.75,719.125,10023600
2025-02-19,722.5,731.75,708.125,708.625,9920800
2025-02-20,709.125,711.625,690.75,694.125,11088400
2025-02-21,687.875,688.5,678,683.625,13454400
2025-02-25,662.5,671.125,659.125,660.625,16028800
2025-02-26,653.25,658,642.25,657,14033600
2025-02-27,665.625,685.75,664.75,680.625,19918800
2025-02-28,670,672.25,649.625,654.625,20048800
2025-03-03,664,667.375,655.875,660.125,8579600
2025-03-04,648.125,650,629.25,638.125,19181600
2025-03-05,641,652,641,647.625,12210400
2025-03-06,655.75,667,652,659.75,13618400
2025-03-07,653.5,674.875,651.25,669.375,22914400
2025-03-10,670,673.875,656.25,656.25,12948800
2025-03-11,628.125,632.125,611.5,629.875,22372400
2025-03-12,633.75,667,633.75,660.25,21348400
2025-03-13,659.75,668,653.5,653.5,9408800
2025-03-14,653.625,666.625,652.25,663.75,12934800
2025-03-17,675,677.25,659.875,660.625,10334800
2025-03-18,665,673.75,662.75,669.75,8743200
2025-03-19,672.5,694.125,672.5,678.875,13207600
2025-03-21,685.75,707,684.5,695.375,20147200
2025-03-24,707.5,708.375,692.875,697.875,9011600
2025-03-25,722.875,734.375,693,696,19594800
2025-03-26,695.375,695.75,688.625,691.25,13980000
2025-03-27,666.25,691.25,665.5,674.625,19152800
2025-03-28,660,663.125,647.125,654.75,14283200
2025-03-31,620,627.25,614,616.5,14822400
2025-04-01,616.5,617.25,599.125,601.25,19090400
2025-04-02,606.25,608.75,597.25,603.125,11493200
2025-04-03,564.5,577.25,558.75,567.125,19860800
2025-04-04,544,548.625,511.25,521.875,26930000
2025-04-07,406.875,454.75,405,437.5,44674400
2025-04-08,487.5,505.375,483.5,502,32219600
2025-04-09,471.125,477.25,460.75,467,22024800
2025-04-10,557,557,526.25,537.375,28024400
2025-04-11,488,514.625,482.5,512.375,18508400
2025-04-14,514.25,525.875,509.375,510.125,11880000
2025-04-15,522.5,548.75,521.5,537,22643600
2025-04-16,532.5,532.5,511,515.5,12564400
2025-04-17,511.875,521.25,507,518.75,11666400
2025-04-18,514.75,518.125,511.75,514,10055200
2025-04-21,508.25,508.5,492,499.375,11788800
2025-04-22,498.875,506.5,495.875,503.25,9950400
2025-04-23,525,527.125,514.25,520.25,13632000
2025-04-24,545.125,565.125,540,546,29783200
2025-04-25,553.125,562.375,551.25,555.375,16205600
2025-04-28,573.75,580.25,562.125,564.125,13644000
2025-04-30,570,575.625,565,572.25,14505600
2025-05-01,571.75,590.75,568.125,587,14471600
2025-05-02,592.125,592.25,579,584.875,10940000
2025-05-07,592.125,595.625,582.625,592.625,13069200
2025-05-08,596,602.75,588.125,600,8676400
2025-05-09,612.5,615,606.375,610.375,11394400
2025-05-12,619.75,620.25,607.875,615.5,11950400
2025-05-13,632.5,668.625,606.5,658.125,33616800
2025-05-14,670.625,681.875,653.25,664.125,28512800
2025-05-15,661.25,676.625,652.125,663.875,14199600
2025-05-16,668.25,668.25,651.125,663.75,14323600
2025-05-19,657.25,663.25,651.5,651.5,8719200
2025-05-20,670,674.5,660.5,663.375,13957600
2025-05-21,657.5,663.25,648.625,656.125,13571200
2025-05-22,648.5,679,640.5,673.25,15381600
2025-05-23,720,727.375,705.5,705.75,31849200
2025-05-26,709,709.25,695.875,706.75,12582400
2025-05-27,710,719.75,709.25,715.375,9998400
2025-05-28,727.5,738.625,722.375,722.375,19620400
2025-05-29,753.25,763,741.25,762,22352000
2025-05-30,750,761.75,749.875,759,18631200
2025-06-02,748.5,761.75,747.75,753.5,7409600
2025-06-03,745.625,751,740,742.375,12159200
2025-06-04,750,755.25,743.375,748.5,12727600
2025-06-05,743.75,749.75,735,738.5,12487600
2025-06-06,742.125,751.5,740.625,743.125,8967200
2025-06-09,748,754.25,745.25,754.25,7226400
2025-06-10,755,757.5,746.625,749.125,9171200
2025-06-11,747.5,751.5,727,729.875,15745600
2025-06-12,731,733,717.75,719.125,12786400
2025-06-13,706.625,714.625,698,701.25,15408800
2025-06-16,704.75,723.625,702.25,716.5,12441600
2025-06-17,717.375,729.875,716.625,729.875,10144400
2025-06-18,731.25,733.875,722.5,731.875,9307200
2025-06-19,725.25,728.375,720.75,727.375,6592400
2025-06-20,721.5,724,715.5,715.5,21016000
2025-06-23,712.5,714.75,697,704.5,6675200
2025-06-24,711.75,729.75,711.25,725.75,9608000
2025-06-25,732.5,737.375,719.625,731.625,8935600
2025-06-26,732.5,765,732,757,17412000
2025-06-27,770,787,767,778.25,17278400
2025-06-30,791.5,791.75,771.75,773.75,14286800
2025-07-01,771,785,765,780.25,11216800
2025-07-02,764.25,774,752.5,764.25,12795600
2025-07-03,758.75,776.75,755.25,774.5,12148800
2025-07-04,790,799.25,770.75,777.5,8728000
2025-07-07,769.5,770,752.75,756.25,6485200
2025-07-08,775,821,775,816.5,30912800
2025-07-09,820.5,822.25,791,802.25,17588800
2025-07-10,805.75,812.25,799.75,803.25,15380000
2025-07-11,807.5,808.75,787.75,791.5,12766400
2025-07-14,790.75,794,783,792.5,8002400
2025-07-15,805.25,818,799,817.75,11402000
2025-07-16,810.25,818.5,806.75,815.75,8997200
2025-07-17,808.25,831.75,802.75,831.5,11199200
2025-07-18,834.75,840.75,825,833.5,15638000
2025-07-22,837.5,859,835.75,840.25,13092000
2025-07-23,869.75,882,856.5,865,20564000
2025-07-24,888,898.5,883,892.5,15875600
2025-07-25,892.5,894,882.75,886.75,10968400
2025-07-28,896.25,896.5,875.75,875.75,9536800
2025-07-29,870,877.5,865.25,877.25,9142400
2025-07-30,892.5,918.25,890,901,23306400
2025-07-31,902.75,966.25,902.5,939.5,41224000
2025-08-01,940,966,928.75,935.25,40493600
2025-08-04,897,936.75,891.75,933.75,20661200
2025-08-05,957,988.75,952.25,979.5,26964000
2025-08-06,974.75,996.25,964,996.25,18576400
2025-08-07,992.75,1002,975.25,993.25,20218800
2025-08-08,987.25,996.5,979,982,20686400
2025-08-12,999.25,1011.25,988,988,17414400
2025-08-13,997.5,1006.25,983.25,1006.25,17525600
2025-08-14,995,995,975.25,983.5,13113200
2025-08-15,987.5,1017.5,979,1012.5,15168000
2025-08-18,1010,1022.25,1003.75,1009.25,10344400
2025-08-19,1007,1007.75,981.75,990.75,13990000
2025-08-20,972.5,974.5,959.25,969.25,14142800
2025-08-21,969.75,983.25,967.75,977.75,9836000
2025-08-22,987.5,1000.5,983.25,999.25,10216000
2025-08-25,1034.25,1035,1008,1018.5,12338800
2025-08-26,1022.5,1025.5,999,1005.75,15103200
2025-08-27,1010.75,1015.75,1002.75,1014,7830400
2025-08-28,999.5,1034.5,996.5,1031.75,11119200
2025-08-29,1025,1057.5,1019.25,1050.75,16418000
2025-09-01,1011.5,1023.5,1006.5,1022,14028400
2025-09-02,1020.25,1025.5,1002,1015,13443600
2025-09-03,1027.5,1045.5,1020,1021.25,16751200
2025-09-04,1025.25,1043.75,1016.25,1025.5,17204800
2025-09-05,1039.25,1049.75,1025.75,1035,14405200
2025-09-08,1044.75,1059,1038,1059,10872000
2025-09-09,1060,1062.25,1026.5,1028.5,14327200
2025-09-10,1037.5,1073.75,1031.5,1072.75,20320400
2025-09-11,1065.5,1071.5,1048.75,1058.75,21901200
2025-09-12,1062,1069.75,1045.25,1045.25,15642800
2025-09-16,1055.5,1071.25,1046.25,1067.75,12907200
2025-09-17,1071.25,1071.25,1035,1035,12053200
2025-09-18,1037.5,1055.75,1027,1052.5,12189600
2025-09-19,1060,1063.75,1029.25,1046,25658800
2025-09-22,1051.75,1058.75,1035.25,1039.75,9329200
2025-09-24,1039.75,1060.75,1033,1054.75,10630400
2025-09-25,1061.25,1082.75,1058.5,1075.25,15951600
2025-09-26,1078,1090.5,1060.25,1063.5,15051600
2025-09-29,1055,1064.25,1047.5,1061.25,8346400
2025-09-30,1055,1064.25,1044.5,1054.5,9036800
2025-10-01,1049.75,1051.75,1023.75,1032.25,10599200
2025-10-02,1048.25,1064.5,1038.25,1049.25,11535600
2025-10-03,1039.75,1051.75,1030.25,1050,7690400
2025-10-06,1095.75,1099.5,1069.25,1089.75,16417200
2025-10-07,1099.5,1161.5,1099.25,1116.25,23250400
