Date,Open,High,Low,Close,Volume
2009-01-05,175,175.75,171.25,173.75,6111600
2009-01-06,180,180.75,180,180.75,19244400
2009-01-07,180.75,205.75,180.75,205.75,27665200
2009-01-08,205.75,205.75,196,196,21650800
2009-01-09,196.25,203.5,196.25,203.5,20714800
2009-01-13,204.25,204.25,183,183,29652800
2009-01-14,183,183.25,183,183.25,17792400
2009-01-15,183.25,183.25,177.5,177.5,31070000
2009-01-16,177.5,182.5,177.5,182.5,11810000
2009-01-19,182.5,185,182.5,185,8670000
2009-01-20,185,185,181.75,181.75,11751600
2009-01-21,181.75,181.75,172,172,29182400
2009-01-22,172,172,171.5,171.5,16178400
2009-01-23,171.5,171.5,167.5,167.5,12216000
2009-01-26,167.5,167.5,167.5,167.5,9412000
2009-01-27,179.25,179.25,179.25,179.25,14616400
2009-01-28,179.25,181.75,179.25,181.75,11690800
2009-01-29,181.75,190.25,181.75,190.25,22724000
2009-01-30,190.25,190.25,172.75,172.75,31783600
2009-02-02,172.75,172.75,171.5,171.5,12812000
2009-02-03,171.5,172.5,171.5,172.5,10522800
2009-02-04,172.5,181.5,172.5,181.5,17296000
2009-02-05,181.5,181.5,180.5,180.5,14831200
2009-02-06,180.5,186.25,180.5,186.25,11332800
2009-02-09,186.25,186.25,185.25,185.25,12072800
2009-02-10,181.5,187,181.25,184,11480000
2009-02-12,184,184,179.5,179.5,12498400
2009-02-13,179.5,182.25,179.5,182.25,13929200
2009-02-16,182.25,184.5,182.25,184.5,11094800
2009-02-17,184.5,184.5,181,181,10666000
2009-02-18,181,181.5,181,181.5,13679200
2009-02-19,185.75,190.5,185.25,190.5,24888400
2009-02-20,190.5,190.5,188.25,188.25,20446400
2009-02-23,188.5,188.5,188,188,15215200
2009-02-24,188,191.75,188,191.75,23047200
2009-02-25,191.75,200.5,191.75,200.5,25327200
2009-02-26,194,194,191.75,191.75,21998400
2009-02-27,191.75,193,191.75,193,17667200
2009-03-02,193,193,184.25,184.25,12960000
2009-03-03,184.25,184.25,182,182,20717200
2009-03-04,182,185,182,185,17130000
2009-03-05,185,185,185,185,28329600
2009-03-06,185,185,181,181,12172400
2009-03-09,181,191,181,191,24013600
2009-03-10,191.25,191.25,184.25,184.25,16183600
2009-03-11,191.5,193.25,191.5,193.25,14637600
2009-03-12,184.5,184.75,182.25,182.25,18593200
2009-03-13,182.25,190.25,182.25,190.25,24962000
2009-03-16,190.75,193,190.75,193,15139200
2009-03-17,193.25,197,193.25,197,23256400
2009-03-18,197,198,197,198,14501600
2009-03-19,198,200.75,198,200.75,12608400
2009-03-23,200.75,208,200.75,208,19246800
2009-03-24,208.25,217,208.25,217,18694400
2009-03-25,217.75,217.75,211,211,21608400
2009-03-26,208.5,216,208.5,216,10894400
2009-03-27,221.75,221.75,221.5,221.5,15076000
2009-03-30,221.5,221.5,208,208,14648000
2009-03-31,207.1936,207.1936,205.25,205.25,12209600
2009-04-01,205.25,213,205.25,213,14558400
2009-04-02,213,230.5,213,230.5,23760400
2009-04-03,231,235.25,231,235.25,26270800
2009-04-06,237.5,237.5,231.75,231.75,17933600
2009-04-07,232.5,232.75,232.5,232.75,12107600
