Date,Open,High,Low,Close,Volume
2002-01-01,228.75,228.75,228.75,228.75,0
2002-01-02,228.75,228.75,228.75,228.75,0
2002-01-03,228.75,228.75,228.75,228.75,0
2002-01-04,235,235.25,229.5,235,2212000
2002-01-07,236,239.5,232.5,239.25,5788000
2002-01-08,238.75,240,228.75,228.75,6232000
2002-01-09,236,244.25,233.75,241.25,13632000
2002-01-10,240,242.5,228.75,230,13216000
2002-01-11,232.5,233.75,226.5,227.5,7672000
2002-01-14,227.5,227.5,227.5,227.5,0
2002-01-15,226.25,226.5,219.5,223.5,7316000
2002-01-16,218.75,227.5,218.75,222.25,4128000
2002-01-17,227.25,227.5,222.25,222.25,4488000
2002-01-18,221.25,224.5,218.5,221,8928000
2002-01-21,218.75,223.5,215.75,219,5240000
2002-01-22,219,224.5,219,220,6296000
2002-01-23,217.5,222.25,216.75,220,7288000
2002-01-24,222,224.75,219,221.5,8836000
2002-01-25,224,224,219.25,220.75,5048000
2002-01-28,219,221,215.75,218.25,6336000
2002-01-29,218,221.75,216.25,217.5,4720000
2002-01-30,213,215,212,214.5,4788000
2002-01-31,214.5,214.5,214.5,214.5,0
2002-02-01,203.75,204.75,192,195,21672000
2002-02-04,196.5,197.5,185.75,187.5,14888000
2002-02-05,185,193.75,182.5,187.5,8192000
2002-02-06,195,195,188.25,189.25,10300000
2002-02-07,196.75,201.75,194.5,199.5,15104000
2002-02-08,202.5,208.25,201.25,203.25,21944000
2002-02-11,203.25,203.25,203.25,203.25,0
2002-02-12,210.75,211,202.75,202.75,8048000
2002-02-13,202.5,206,201.25,202,10860000
2002-02-14,200,206,199.5,200.75,12080000
2002-02-15,201.5,205,201.25,201.5,8172000
2002-02-18,202.5,204,200.25,202,5016000
2002-02-19,200.25,201,197.5,197.5,13632000
2002-02-20,200,201,198.75,200,8980000
2002-02-21,202.25,204.75,199,203.75,10260000
2002-02-22,205,210,203.75,207.75,9164000
2002-02-25,207.5,208.25,203,206,7296000
2002-02-26,208.5,208.5,203,205.5,9336000
2002-02-27,206.25,211,204.75,210.25,12168000
2002-02-28,212,221,211.25,212.5,13700000
2002-03-01,212.5,214.5,204,204,17764000
2002-03-04,211.5,224.75,211.5,224,13148000
2002-03-05,231.5,232.25,224,226.25,11828000
2002-03-06,223.75,225.25,219,219,7480000
2002-03-07,225.75,232.25,224.5,230.25,13976000
2002-03-08,242.75,255.25,240.75,255.25,38528000
2002-03-11,260.25,268.75,256.5,257.75,16792000
2002-03-12,256.25,256.75,249.5,250,11624000
2002-03-13,240,244,231.25,231.5,20556000
2002-03-14,225,232.5,221.25,229,22264000
2002-03-15,231.25,240,230.25,239.75,11252000
2002-03-18,244.75,248.75,240,241.5,12452000
2002-03-19,239,240.5,235,238,12836000
2002-03-20,238,240,227.75,230,12324000
2002-03-21,230,230,230,230,0
2002-03-22,229.75,238.5,227.75,233.25,10680000
2002-03-25,230.25,232.5,225.5,226.5,4692000
2002-03-26,226.5,232.5,224.5,225.5,8448000
2002-03-27,227,228.5,222,224.75,10236000
2002-03-28,225.5,226.75,222.5,223.75,8328000
2002-03-29,223.75,226.5,217.5,217.5,7084000
2002-04-01,220,223,218,218,3884000
2002-04-02,222,229.5,221,228.25,7896000
2002-04-03,225.75,233.75,223.25,230.5,8804000
2002-04-04,230.5,235.25,229,230.75,6792000
2002-04-05,234.5,238.75,233.75,235.5,8852000
2002-04-08,233,233.25,229.25,229.75,5848000
2002-04-09,227,228,222.5,222.5,10120000
2002-04-10,220.25,224.75,220,223.5,7704000
2002-04-11,226,226.25,216.25,218,11044000
2002-04-12,212.5,213.5,208.5,209.5,22468000
2002-04-15,211.75,212.75,206.75,212.75,15104000
2002-04-16,213.75,218.5,212.25,217.75,8044000
2002-04-17,224.5,225.75,220.5,225.25,13564000
2002-04-18,222.75,227.5,221.75,226,11960000
2002-04-19,223.5,226.75,222.25,225.75,8440000
2002-04-22,228.5,237.25,228.5,234.25,10868000
2002-04-23,231.75,238.25,230,235.25,9764000
2002-04-24,233.25,235.5,230.25,231.75,6344000
2002-04-25,239.25,241.25,236.75,239.75,10716000
2002-04-26,237.25,237.5,232.5,232.5,3928000
2002-04-29,232.5,232.5,232.5,232.5,0
2002-04-30,228.5,231,227.75,228.75,5152000
2002-05-01,230.25,230.5,225.5,229,4828000
2002-05-02,232.5,235,231.25,234.25,4604000
2002-05-03,234.25,234.25,234.25,234.25,0
2002-05-06,234.25,234.25,234.25,234.25,0
2002-05-07,232.5,232.5,230.25,232.5,5732000
2002-05-08,232.5,237.75,232.5,235,8236000
2002-05-09,240,241.75,236.5,236.5,12880000
2002-05-10,237,239.5,236.25,236.25,8220000
2002-05-13,233.25,237,230.75,232.75,4356000
2002-05-14,227.5,228.75,225.75,228.75,9184000
2002-05-15,232.25,236,230.25,234.5,10408000
2002-05-16,234.5,234.5,226.5,230.5,11628000
2002-05-17,232.25,236.5,230.75,235,10884000
2002-05-20,236.25,236.25,230.75,232,6436000
2002-05-21,233.75,234,231.5,233.25,3840000
2002-05-22,232.25,247.5,232.25,245.25,14620000
2002-05-23,250,257.75,245.5,255.5,20892000
2002-05-24,250.5,257.5,246.25,254.25,12000000
2002-05-27,253.75,254.75,250.25,253.25,4060000
2002-05-28,251.25,251.25,248,251.25,5132000
2002-05-29,251.5,255.5,250.5,251.5,9932000
2002-05-30,250.25,250.25,242.5,246,5776000
2002-05-31,244.75,250,243.25,245.25,5808000
2002-06-03,245.25,249.25,245.25,247,3476000
2002-06-04,249.5,249.5,243.25,244,4824000
2002-06-05,246.5,253,245.75,247.25,6724000
2002-06-06,252,252.25,243,243,5968000
2002-06-07,240,240,235.5,238.75,7052000
2002-06-10,240,241.25,235.25,236,2864000
2002-06-11,236.75,240.5,236.25,239.75,3360000
2002-06-12,240,240,236,237.5,3136000
2002-06-13,240,240,230.75,234,5608000
2002-06-14,234,234,228,228,14524000
2002-06-17,228.75,230.25,221.25,223.5,6688000
2002-06-18,226,229.75,222.25,225.25,4264000
2002-06-19,220.5,220.75,213.25,215,6964000
2002-06-20,216,220,212.5,218.5,7256000
2002-06-21,213.5,214,208.25,210,8936000
2002-06-24,208.75,221.5,207.5,218.5,9204000
2002-06-25,214,216.25,208,209.25,7524000
2002-06-26,207.5,207.5,203.75,206,7256000
2002-06-27,208.5,211,206,207.5,7440000
2002-06-28,208.75,209.5,204.5,207.75,13636000
2002-07-01,210.25,214.75,208.5,211,5828000
2002-07-02,211,211.25,205,209.5,6292000
2002-07-03,209.5,218.25,209.5,217.75,9972000
2002-07-04,210.75,214,207.75,212,7648000
2002-07-05,218.75,222,217.25,218.5,9112000
2002-07-08,222.5,222.5,213.75,214,6676000
2002-07-09,219,222.75,214.5,220,7036000
2002-07-10,220,223,219,220.25,4908000
2002-07-11,213,215,211.25,214.5,8692000
2002-07-12,217,219.25,212,213.25,10936000
2002-07-15,213.75,218,210.5,211.25,4952000
2002-07-16,208.75,214.75,205,205,7228000
2002-07-17,206.5,208,202.75,207.75,5484000
2002-07-18,209.75,211.75,206.75,209,5876000
2002-07-19,207.5,207.5,203,205,5688000
2002-07-22,200,206.25,200,204,7320000
2002-07-23,202.5,205,200.25,202.25,8948000
2002-07-24,201.5,202,195,195,7848000
2002-07-25,202,204.25,200.75,202.75,6296000
2002-07-26,201.75,202,193.75,198.25,9744000
2002-07-29,197.25,200,189.25,200,13544000
2002-07-30,195,196.5,189.75,194,13392000
2002-07-31,190,191,187.25,189,13832000
2002-08-01,191.5,191.5,184.5,184.75,7280000
2002-08-02,182.75,188.25,177.5,181.25,11812000
2002-08-05,177.5,179,175.25,176.75,5760000
