Date,Open,High,Low,Close,Volume
2001-01-01,468.5,468.5,468.5,468.5,0
2001-01-02,468.5,468.5,468.5,468.5,0
2001-01-03,468.5,468.5,468.5,468.5,0
2001-01-04,472.5,482.5,470.25,479,6196000
2001-01-05,480,492,480,492,6256000
2001-01-08,492,492,492,492,0
2001-01-09,477.5,480.25,468,469.75,7416000
2001-01-10,471,483.75,470.5,483.75,3784000
2001-01-11,483.5,483.5,455.25,459.5,6460000
2001-01-12,462,473.25,457.75,464.5,6980000
2001-01-15,472,479,466.5,471.75,4944000
2001-01-16,476.75,476.75,460.25,466,5336000
2001-01-17,460,465,455,465,6116000
2001-01-18,472.5,497.5,470.25,492.5,17328000
2001-01-19,500,506.25,485,485.75,8456000
2001-01-22,487.25,488,466.25,470.25,7744000
2001-01-23,455.25,462.5,453.75,457.75,9768000
2001-01-24,465.25,466.25,456.75,460.75,6612000
2001-01-25,450,451.25,438.75,440,9140000
2001-01-26,420,424.75,415.5,419.25,13480000
2001-01-29,423.75,430,422.5,425.25,5784000
2001-01-30,432.5,435.75,429.75,433.75,6512000
2001-01-31,433.75,437.5,425.75,437.5,4996000
2001-02-01,425,437.5,420,437.5,4992000
2001-02-02,430,434.25,425,428.5,3580000
2001-02-05,422.5,422.5,415.25,417.5,5844000
2001-02-06,417.5,417.5,408.75,410.75,6492000
2001-02-07,416.25,417.25,410.75,416.25,6756000
2001-02-08,410,417.5,409,411.25,7700000
2001-02-09,411.75,417,406,413.75,11820000
2001-02-12,413.75,413.75,413.75,413.75,0
2001-02-13,412.5,417.25,405.25,406.5,8876000
2001-02-14,408.75,413.5,406,407.5,5728000
2001-02-15,409.75,409.75,402.75,404.5,6732000
2001-02-16,402.5,404,370,385,27192000
2001-02-19,365,365.75,359,360,22540000
2001-02-20,360,363.75,351.75,360,21944000
2001-02-21,355,362.5,353.5,362,10984000
2001-02-22,353.75,363.75,351.75,361.25,7460000
2001-02-23,361,362.5,357.5,362.5,5116000
2001-02-26,366.25,372.5,358.5,362,6732000
2001-02-27,367,367,358.75,362.75,10824000
2001-02-28,354.75,357.25,348,351.25,11296000
2001-03-01,346.25,346.25,338,339.75,12444000
2001-03-02,340.5,345,326.25,326.25,11492000
2001-03-05,337.5,347,333.75,344,12804000
2001-03-06,344.5,352.5,341.25,349.75,29060000
2001-03-07,354.75,361.5,352.5,352.5,24516000
2001-03-08,352.5,354.5,342.5,348,13336000
2001-03-09,332.5,344.75,332.5,343.5,19572000
2001-03-12,327.5,328.75,325,325,11204000
2001-03-13,310,323.75,307,319.25,14612000
2001-03-14,319.25,319.25,319.25,319.25,0
2001-03-15,307.75,325,305.25,325,15176000
2001-03-16,325,330,318,322,20484000
2001-03-19,307,311.25,300.5,305,20224000
2001-03-20,305,305,305,305,0
2001-03-21,315,335,311.25,335,13016000
2001-03-22,335,343.75,330,335,11580000
2001-03-23,339.75,349.75,338.75,341.25,10904000
2001-03-26,371.25,375,356.25,373.75,20880000
2001-03-27,370,373.25,365,367,7916000
2001-03-28,377,393.5,375.25,382.5,20380000
2001-03-29,374.25,374.5,363,365.25,13028000
2001-03-30,375,382.5,359,361.25,13508000
2001-04-02,361.25,362,345,359.25,10876000
2001-04-03,360,369.5,360,363.5,7244000
2001-04-04,365,372.5,357.25,369.5,9440000
2001-04-05,370,373,364.75,365.25,9400000
2001-04-06,382,382.5,364,365,11556000
2001-04-09,362.25,362.5,352,354.5,9812000
2001-04-10,351.25,354.5,345.25,345.25,10544000
2001-04-11,350.25,365,347.5,359.5,14948000
2001-04-12,367.5,369.5,362.5,365,8172000
2001-04-13,371.25,377,365.25,370.5,7116000
2001-04-16,369.75,369.75,364,367,2216000
2001-04-17,362.5,362.5,350.75,353.5,7756000
2001-04-18,363.5,366.25,357,366,11112000
2001-04-19,375,377.5,365,370.75,9524000
2001-04-20,370,370.5,365,366,6436000
2001-04-23,383.5,387.5,374.25,378,9536000
2001-04-24,375,389.5,372.75,386.25,10696000
2001-04-25,386,386.75,381.25,385,10464000
2001-04-26,386,386.75,381.25,385,10464000
2001-04-27,384.5,384.75,375,382,7448000
2001-04-30,382,382,382,382,0
2001-05-01,388.75,388.75,385,388,5416000
2001-05-02,390,392,385,388.5,8380000
2001-05-03,388.5,388.5,388.5,388.5,0
2001-05-04,388.5,388.5,388.5,388.5,0
2001-05-07,390.25,400,389.5,399.5,103200
2001-05-08,397.5,397.5,390.75,394.25,88600
2001-05-09,387.5,392.5,385.25,392,85600
2001-05-10,397.5,399.5,396.25,397.25,117760
2001-05-11,397.25,399.25,393.75,395.5,68480
2001-05-14,388,395,384,386.5,66680
2001-05-15,386.5,389.75,380.75,388.75,6032000
2001-05-16,394.5,395,389.25,390,7528000
2001-05-17,392.5,397.5,389,392.5,8580000
2001-05-18,397.5,403.75,397.5,399.5,11256000
2001-05-21,394.5,403.75,393.75,394.25,6768000
2001-05-22,407.5,407.5,401.75,404,9852000
2001-05-23,400,409.75,398,404.5,7284000
2001-05-24,412,412.25,405.25,410.75,8508000
2001-05-25,412.5,415.75,406.75,406.75,4076000
2001-05-28,412.5,417.5,408,415.5,5616000
2001-05-29,408,417.5,408,415.5,5348000
2001-05-30,420.75,422.5,411.75,413.75,11648000
2001-05-31,398.75,401.25,392.75,397,8096000
2001-06-01,389.5,392.5,387.75,389.25,7764000
2001-06-04,389.25,389.25,384,389.25,4112000
2001-06-05,374.25,380,373,379.5,8960000
2001-06-06,378.5,379.25,375,376,7004000
2001-06-07,383.5,395.25,379.25,395,7752000
2001-06-08,400,400,382.5,384.25,19808000
2001-06-11,387,387,376.25,379.5,4724000
2001-06-12,375,375,368.75,369.5,7612000
2001-06-13,370,373.75,367.5,370.75,6480000
2001-06-14,370,370,360,361.25,7272000
2001-06-15,347.5,351.25,340,344.5,13100000
2001-06-18,326.5,330,323.5,323.75,16016000
2001-06-19,328.75,334.75,325.25,327,9556000
2001-06-20,331.25,334.75,327.75,333,7580000
2001-06-21,336.25,340,335,339.75,7404000
2001-06-22,343.75,347.5,343.5,344.75,8112000
2001-06-25,346.75,353.25,346.25,349.25,7436000
2001-06-26,351.25,358.5,351.25,357.5,7784000
2001-06-27,357.5,366.75,356.5,359.5,9416000
2001-06-28,359.5,359.5,340,343.75,6592000
2001-06-29,357.5,357.5,350.5,353.5,5048000
2001-07-02,350.75,352.5,342.75,352,8152000
2001-07-03,344.5,347.25,340.75,345.75,6024000
2001-07-04,350.5,352,343,343.25,10444000
2001-07-05,346.25,346.25,332.75,336.5,5872000
2001-07-06,330,336.5,326.25,335.75,10000000
2001-07-09,329.25,331.25,325.5,330,7204000
2001-07-10,330,332.75,327.5,331,8340000
2001-07-11,326.25,328,321.75,322.25,5000000
2001-07-12,325.75,328,318.75,322.5,13568000
2001-07-13,320,321.25,318.75,320,10356000
2001-07-16,322.5,325,315.75,319,4084000
2001-07-17,314,316.75,308.25,309.5,4380000
2001-07-18,307.5,310.75,300,300.75,7920000
2001-07-19,300,304.5,298.75,302.5,7492000
2001-07-20,302.5,302.5,302.5,302.5,0
2001-07-23,309.5,309.5,299.25,303,8640000
2001-07-24,302.5,303.5,300,303.25,6024000
2001-07-25,302.5,307.5,300.75,303.75,11536000
2001-07-26,310,312.25,299.75,301.25,9856000
2001-07-27,300,304.25,296.5,302,8408000
2001-07-30,300,301.5,292.5,296,7572000
2001-07-31,295.75,312,295,309.5,7108000
2001-08-01,312.5,313.75,310,312,10480000
2001-08-02,315,327.75,315,327.25,12312000
2001-08-03,327.25,329.5,326.25,327,16564000
2001-08-06,324.75,326.25,321.25,323,5492000
2001-08-07,327.5,333.75,322.5,331.5,8824000
2001-08-08,330.25,331,323.75,325,10624000
2001-08-09,323,326.75,322,322,10596000
2001-08-10,317,320.75,315.25,316.5,6784000
2001-08-13,312.5,312.75,302,304,5184000
2001-08-14,312.5,312.5,307.5,311.5,8236000
2001-08-15,312.5,312.5,304,306.75,4912000
2001-08-16,305.5,308.75,300.5,301.5,3244000
2001-08-17,301.75,302,296.25,299.25,6564000
2001-08-20,299,299,296.25,298.25,3644000
2001-08-21,301.5,305,300.25,302.75,4080000
2001-08-22,305.25,314.25,305.25,312.5,5924000
2001-08-23,312.5,314.25,308,308.25,7064000
2001-08-24,307.75,307.75,297,298.75,5552000
2001-08-27,306,306,298.75,299.75,5312000
2001-08-28,296.5,296.75,287.75,291,5412000
2001-08-29,287.5,288.25,282.75,283.5,5980000
2001-08-30,277,282.5,272,280,9772000
2001-08-31,270,274.75,266.75,273.5,7380000
2001-09-03,268.5,271.75,255,270,8824000
2001-09-04,265,268.75,254.5,265,8828000
2001-09-05,265,266.5,258,265.75,7076000
2001-09-06,259.25,267.5,255.5,257,8408000
2001-09-07,252.5,252.5,243.75,243.75,14052000
2001-09-10,236.25,238.25,231.25,232,13784000
2001-09-11,234.5,243.75,231,238.5,9132000
2001-09-12,226,230,226,226,4280000
2001-09-13,233.5,236.25,230,233,5916000
2001-09-14,230.5,245.5,230.5,240,12560000
2001-09-17,240,240,230,230,6412000
2001-09-18,242.5,242.5,232.75,237.25,8696000
2001-09-19,239.75,249.25,237.5,244.25,14728000
2001-09-20,249.25,258.75,247.5,251.75,19436000
2001-09-21,247.5,249.25,243.75,246.25,10824000
2001-09-24,246.25,246.25,246.25,246.25,0
2001-09-25,265,265,252.5,253,7604000
2001-09-26,260,265.75,259.75,260,9608000
2001-09-27,265,266.25,262.25,262.75,11200000
2001-09-28,262.75,262.75,262.75,262.75,0
2001-10-01,273.5,273.5,266.25,269.75,7908000
2001-10-02,273.25,277.5,270.75,276.75,6264000
2001-10-03,275,276.75,267,267.5,8984000
2001-10-04,268,271,266.5,268,12812000
2001-10-05,271,271,264.75,266,7196000
2001-10-08,266,266,266,266,0
2001-10-09,267.5,268.75,264.75,267.25,4076000
2001-10-10,265,266,262.5,264.25,7048000
2001-10-11,266,266.75,262,263.75,9204000
2001-10-12,270,274.5,270,272.25,15784000
2001-10-15,270.25,270.25,264.75,267,6772000
2001-10-16,265,280,264.5,277.75,7548000
2001-10-17,282.25,288.5,275,280.25,17700000
2001-10-18,276,279.75,273,276.75,5972000
2001-10-19,286.75,292.5,285,287.5,9384000
2001-10-22,288.75,299.75,288.75,294.25,7228000
2001-10-23,302.5,305,296,298.75,7048000
2001-10-24,303.75,304.25,288.5,292.5,10028000
2001-10-25,292.5,300,292.5,300,5696000
2001-10-26,298.75,300,271.25,272.5,10760000
2001-10-29,267.5,270.5,260.5,264,17612000
2001-10-30,254,261.25,254,258,10768000
2001-10-31,257,261,256,259.5,5992000
2001-11-01,260,267.5,260,265.25,4912000
2001-11-02,266.5,268.75,253,257.75,8628000
2001-11-05,257.75,259.25,257.25,259.25,3516000
2001-11-06,259.25,260.5,257,259,4640000
2001-11-07,257.5,257.5,249.5,250,7852000
2001-11-08,249.25,252.75,246.75,251,5028000
2001-11-09,251,251,251,251,0
2001-11-12,245.5,245.5,240.25,240.5,5392000
2001-11-13,240.5,246.5,234.25,240,10052000
2001-11-14,245,246,234.75,237.5,11080000
2001-11-15,240,256.75,240,256.5,9492000
2001-11-16,256.5,261,252.75,254.5,6676000
2001-11-19,254.5,256.25,247,253.75,5696000
2001-11-20,257.5,257.75,245.25,249,7008000
2001-11-21,247.5,255.5,246.5,251.5,6132000
2001-11-22,250,252.5,246.25,249.25,4452000
2001-11-23,249.25,249.25,249.25,249.25,0
2001-11-26,255,261,253.25,258.5,5284000
2001-11-27,259.25,270,259,268.75,9768000
2001-11-28,257.5,262,251.25,252.5,6824000
2001-11-29,252.5,255,250,253.5,6076000
2001-11-30,253.75,258.5,252.5,256.5,5104000
2001-12-03,256.5,256.5,242,242.25,8908000
2001-12-04,244.75,247.5,237.75,239.5,7056000
2001-12-05,242,242.5,233.75,240,15216000
2001-12-06,244.5,250,243.75,245,9292000
2001-12-07,242.5,243,235.25,237.5,9228000
2001-12-10,235.5,237.25,230,230,7404000
2001-12-11,230,234,229.5,232.75,9532000
2001-12-12,230.25,236.75,226.75,234.75,8976000
2001-12-13,230.5,230.75,225.25,225.5,7424000
2001-12-14,225.5,228.75,223,225.75,22676000
2001-12-17,225.75,232.5,218,220.25,6280000
2001-12-18,221.25,225,202.5,211.75,14932000
2001-12-19,214.25,223.75,214.25,215.5,9564000
2001-12-20,213,217.5,207.25,213.25,7336000
2001-12-21,211.25,216.75,211.25,216.75,6324000
2001-12-24,216.75,216.75,216.75,216.75,0
2001-12-25,215.5,220.75,210.25,215.75,5208000
2001-12-26,215.75,218,212.25,215,6400000
2001-12-27,215,223.5,213.25,223.5,3972000
2001-12-28,231,234.75,225,228.75,5128000
2001-12-31,228.75,228.75,228.75,228.75,0
