Date,Open,High,Low,Close,Volume
2023-01-04,371.25,371.375,366.25,367.375,7125200
2023-01-05,367.5,369.625,365.25,367,6394000
2023-01-06,366.5,372.875,366.25,369.75,6506800
2023-01-10,370.125,374.5,369.625,370.375,8723600
2023-01-11,373.125,377,372.75,375.5,6446400
2023-01-12,376.875,379.75,376,376.375,4916000
2023-01-13,373.5,376.625,370.5,371.25,7195200
2023-01-16,366.5,367.625,364,364.75,6542800
2023-01-17,369.375,375.25,369.25,373.25,9110000
2023-01-18,373.75,382.125,371.625,378.5,7490400
2023-01-19,375.25,376.25,371.25,372.375,6643200
2023-01-20,370.75,373,369,372.625,6528000
2023-01-23,377.375,378.25,374.25,375,5840400
2023-01-24,381.375,381.875,377.75,381.25,6950000
2023-01-25,381.75,385.125,380,384.25,4918000
2023-01-26,384.25,386.5,383.625,386.125,5612400
2023-01-27,385.875,386.625,382.875,385.625,9260800
2023-01-30,385.5,386.25,384,385.75,7344400
2023-01-31,387.5,390.125,387.375,388.625,10662000
2023-02-01,390,392,387.25,388.25,6342000
2023-02-02,387,388.5,384.25,388,11074800
2023-02-03,395.125,398.625,388.375,396.25,13557600
2023-02-06,406.25,407.875,402.625,404.125,16074800
2023-02-07,404,407.625,402.875,406.75,11646800
2023-02-08,410,413,409.125,411.875,12412000
2023-02-09,409.375,410.125,407.375,410.125,8740400
2023-02-10,410.625,413.75,407.625,411,9498000
2023-02-13,411,412.25,407.75,409.5,5446800
2023-02-14,415,415.75,411.5,412.25,5140800
2023-02-15,415.375,420.375,414.625,420.125,9772800
2023-02-16,423.75,430.25,423,429.875,10789200
2023-02-17,424.75,425.125,421.25,422.125,8865600
2023-02-20,420,421,417.25,417.375,8106800
2023-02-21,414.125,421.375,414.125,421.125,8931200
2023-02-22,421.875,422.625,416.375,418.875,8327600
2023-02-24,418.875,422.125,416.25,420.375,8419600
2023-02-27,420.125,422.75,419.25,422,6964000
2023-02-28,422.75,423.25,418.125,418.875,10197200
2023-03-01,416.25,422.875,416.25,422.5,8507600
2023-03-02,424.125,426,422.125,422.75,7778800
2023-03-03,425,428.75,424.375,426.625,9626800
2023-03-06,426.875,429.625,425,428,6721600
2023-03-07,428,431.875,426.375,430.5,8069200
2023-03-08,427.5,431.75,427.5,430.125,9297200
2023-03-09,431.375,436,430.875,434.25,8488800
2023-03-10,428,436.125,427.5,432,13194800
2023-03-13,426.375,426.625,414.875,418.125,8295600
2023-03-14,408.5,409,396.75,399.375,12163200
2023-03-15,404.75,405.75,401.625,404.75,8768000
2023-03-16,394.75,401.625,392.75,400.5,8557600
2023-03-17,402.625,403.75,394.75,397.5,9380800
2023-03-20,393.5,398.875,393.125,397.125,8755600
2023-03-22,406.75,407.375,402,404,7685600
2023-03-23,402,408.625,401,407.75,6624400
2023-03-24,406.5,409,404.125,407.625,6145200
2023-03-27,409.125,411.625,408,410.25,6462000
2023-03-28,415,416.5,411.5,413.5,8332800
2023-03-29,416,423,413.625,422.875,10054000
2023-03-30,419.125,422.125,416.875,419.5,8398800
2023-03-31,422.75,427.625,421.75,424.25,11067600
2023-04-03,424.125,425.125,420.625,424.875,9889200
2023-04-04,423.625,426,421,425.5,9188400
2023-04-05,419,420.375,413.75,414.875,9322000
2023-04-06,410.25,410.25,403.25,405.25,8562400
2023-04-07,405.375,409,405,409,6212800
2023-04-10,413.75,414.875,408.75,411.75,6750000
2023-04-11,417.5,418.125,412.75,416.125,7646400
2023-04-12,418.75,422,417.125,420.625,7520400
2023-04-13,418,418.5,414.625,416.375,7348000
2023-04-14,416.875,418,415.25,417,8755200
2023-04-17,419.375,420.125,417.25,419.75,5463200
2023-04-18,420.625,423,418.75,422.25,6033600
2023-04-19,425,425.625,420.25,422,4420400
2023-04-20,419.875,423.375,416.75,422.125,3821200
2023-04-21,417.5,422.875,416.75,420.625,4546000
2023-04-24,422.375,422.625,419.375,422.5,3330400
2023-04-25,424.125,425.5,420.75,420.875,5326800
2023-04-26,417.625,420.125,416.125,418.5,7416400
2023-04-27,418.125,424.375,417.875,423.75,6578000
2023-04-28,427,432.25,427,431,8097200
2023-05-01,432.5,434.375,430.25,433.875,6004000
2023-05-02,435,435.125,430.625,432.5,4864400
2023-05-08,437.5,437.625,431.625,433.75,6758000
2023-05-09,435.25,439.875,433.25,439.375,7372400
2023-05-10,441,442.5,433.75,437.25,8040400
2023-05-11,433,436.25,432,433.375,4557200
2023-05-12,442.125,442.125,434.75,436.375,9386800
2023-05-15,416.375,424.25,412.875,422.75,16356000
2023-05-16,422.625,425.375,415.75,418,12546400
2023-05-17,419,422.5,414.5,416.125,10362400
2023-05-18,422.5,422.75,418.625,422.125,9247600
2023-05-19,423.75,425.625,420.5,423.125,10826400
2023-05-22,424.625,430.625,423.5,430.5,7143200
2023-05-23,432.5,435.25,427.625,430.125,6737200
2023-05-24,429.75,430.375,425.75,427.125,6065200
