Date,Open,High,Low,Close,Volume
2006-01-02,447.75,447.75,447.75,447.75,0
2006-01-03,447.75,447.75,447.75,447.75,0
2006-01-04,460,460,452.5,455,6035600
2006-01-05,458.25,459,450.75,455.5,8113600
2006-01-06,456,462.25,455.25,460.75,7092400
2006-01-09,460.75,460.75,460.75,460.75,0
2006-01-10,473.75,479.75,464.5,466,13172000
2006-01-11,467.5,470,455.75,467.25,8322400
2006-01-12,471.75,472,461,471.25,6992400
2006-01-13,478.75,483.5,473.75,477.75,17429600
2006-01-16,475,477,466,470.25,7854400
2006-01-17,455.25,466.5,447.5,451,13844000
2006-01-18,445.5,447.75,427.5,430,18055200
2006-01-19,430,454,430,447.25,15617600
2006-01-20,458.75,459.5,448.5,448.5,15520800
2006-01-23,448.75,451.5,436,440.5,12010400
2006-01-24,448,457.25,447.5,450.5,14973200
2006-01-25,457.75,471,456.75,458.25,13508800
2006-01-26,465.75,467,452.5,456.5,13606400
2006-01-27,473.5,478,470.5,477.25,12640000
2006-01-30,485.75,490,483,483,9145600
2006-01-31,483.25,490.5,481.25,486.25,9188400
2006-02-01,485,489.5,481.75,482,8979600
2006-02-02,489.5,490.5,476.25,478.75,11938400
2006-02-03,479.75,481,471.5,473.75,6349600
2006-02-06,480,480,467.25,473,13657200
2006-02-07,480,489.75,477.75,486.75,14525200
2006-02-08,479.25,482,462.5,463.5,12642400
2006-02-09,480.75,481.25,471.25,478.25,10666800
2006-02-10,478,478,450.25,456,16534400
2006-02-13,455.75,458.25,445.75,446.25,11030800
2006-02-14,447.5,458.75,444.25,454.5,13040400
2006-02-15,462,462,439.5,442.25,11369600
2006-02-16,445,459.75,442.5,459.75,8356800
2006-02-17,459.75,461.25,445,448.25,12575600
2006-02-20,440.75,444.75,429,431.75,9978000
2006-02-21,443.25,444.75,433.5,444,9937600
2006-02-22,447.5,447.5,437.5,438.5,12910400
2006-02-23,439.5,442.5,434,437.5,17682000
2006-02-24,437.75,438.25,431.25,435,15365200
2006-02-27,437.5,446.25,436.25,446.25,12700400
2006-02-28,446.75,447.75,434,440.5,11307200
2006-03-01,436,441,432.5,436.5,7118800
2006-03-02,437.75,444.75,435.5,440.5,9168000
2006-03-03,433.25,438.75,427.5,429.5,8517600
2006-03-06,426.25,433.5,423,432.5,6874400
2006-03-07,435,436,426,428.25,10152400
2006-03-08,420.75,425.5,414.25,418,11093200
2006-03-09,421,435.25,420,434.75,6911600
2006-03-10,430.75,444.25,429.75,435.5,19660000
2006-03-13,450.5,454.5,446.75,448.25,8960000
2006-03-14,448.25,451.25,437.25,439.5,9088800
2006-03-15,437,442,435.25,436.75,7919600
2006-03-16,435.25,439,431.5,434,10527200
2006-03-17,439.75,444.75,436.5,442.5,11723200
2006-03-20,439,447.5,438,444,8960000
2006-03-21,444,444,444,444,0
2006-03-22,442.5,445.25,439.75,443,9192800
2006-03-23,443.75,448,440.75,442.25,8946400
2006-03-24,442.5,445.25,437.5,442,5804000
2006-03-27,438.75,443.5,438.75,441.75,7440400
2006-03-28,447.75,453.75,444.5,453,12507600
2006-03-29,454,461,447,460.5,9965600
2006-03-30,459.5,467.5,457.5,464.25,12205200
2006-03-31,470,470,462.75,466.25,7261600
2006-04-03,466.25,480,463.75,477,15991600
2006-04-04,483.75,483.75,473.75,477,12626400
2006-04-05,484.5,484.5,477.75,479.75,12256000
2006-04-06,482.5,489.25,479,489.25,14609600
2006-04-07,487.5,488.75,483,488.75,9851200
2006-04-10,490,490.5,484,486.75,9613600
2006-04-11,485.25,486.25,479,483,6776800
2006-04-12,472.5,479.75,472,472.25,9288000
2006-04-13,475,483.5,471.25,479.25,6877600
2006-04-14,485.5,485.5,472.75,478,6880000
2006-04-17,480,482,469.75,470.25,4644800
2006-04-18,465.5,476.5,465,474.75,6988000
2006-04-19,486.25,488.75,484,484.25,11591200
2006-04-20,481.75,484.75,476.25,478.25,7820800
2006-04-21,482.25,485.75,476.75,482.25,5943600
2006-04-24,480,481,470,473.5,12120800
2006-04-25,472.75,473,464.5,468.5,10436000
2006-04-26,466.75,473.5,456.75,458.75,14468000
2006-04-27,457.75,459.75,448.75,452.25,18146400
2006-04-28,452.5,456.5,442.5,452,21742000
2006-05-01,450.75,459.25,450.75,455.25,5314000
2006-05-02,452,460.75,451.75,458.5,6055200
2006-05-03,458.5,458.5,458.5,458.5,0
2006-05-04,458.5,458.5,458.5,458.5,0
2006-05-05,458.5,458.5,458.5,458.5,0
2006-05-08,480.5,480.75,466,467,18275200
2006-05-09,465,466.25,453.75,459,14226800
2006-05-10,459.75,465.25,447.5,448.25,14117600
2006-05-11,449.25,454.75,442.75,444.25,9090800
2006-05-12,430,434,428.75,432.5,16179200
2006-05-15,425.25,433.25,422.25,431,18220400
2006-05-16,431.5,437,415.25,418,18515600
2006-05-17,430.75,433.75,421.75,433,14132800
2006-05-18,424.25,428.25,421.75,422.75,15761600
2006-05-19,422.5,425.75,417,424.75,14616800
2006-05-22,417.25,423.75,412.25,413.25,23014400
2006-05-23,398.25,406.25,394.5,400.75,26152400
2006-05-24,402,408.5,393.25,408,27102800
2006-05-25,408,409,399,399.75,16311600
2006-05-26,407,415.5,404,414.25,15640800
2006-05-29,421.75,421.75,410.5,412,11997200
2006-05-30,412,412.5,407.75,409.75,9254000
2006-05-31,400,405.25,398,400,14103600
2006-06-01,414.75,414.75,402.5,408.25,14238000
2006-06-02,412.5,415.75,397.75,415,18805600
2006-06-05,417.5,420.75,411.25,414.25,16626000
2006-06-06,412.5,420.75,410,419.25,19718400
2006-06-07,411.75,418.5,404.25,405,13748400
2006-06-08,400,402.25,388.75,397,14590400
2006-06-09,389.5,404,388.75,400.25,24246000
2006-06-12,399.75,406.5,394.5,405.25,10968400
2006-06-13,397.75,399,385.25,386.75,13689200
2006-06-14,378,394.25,378,388.25,10048400
2006-06-15,392.75,397.5,390,395.5,9392800
2006-06-16,405.25,411.5,402,408.5,9723600
2006-06-19,403.25,409.5,401.25,407.5,7437600
2006-06-20,409.75,411.25,399,401.5,8662400
2006-06-21,405.75,406.25,396.75,400,9752400
2006-06-22,407.5,411,405.75,410.5,14425600
2006-06-23,403,407.5,399,406.75,12204400
2006-06-26,410.75,411.25,405.75,408.75,8327600
2006-06-27,409.25,417.75,409.25,415.25,14162400
2006-06-28,413.5,414,401.25,409.25,9786000
2006-06-29,404.5,410.5,403.75,406.25,15678800
2006-06-30,415,420,414.75,419,13718000
2006-07-03,419.25,422,418.5,421.25,13296000
2006-07-04,424.25,424.25,417.5,421.75,12525200
2006-07-05,419.75,423.75,416.5,420,7101200
2006-07-06,421.5,423.75,411.5,413,11417200
2006-07-07,419.5,420.75,414.5,416.75,7000000
2006-07-10,410,424,410,423.75,5600400
2006-07-11,424.75,425,417.5,423,6782800
2006-07-12,423.5,424,412.75,417.5,9031600
2006-07-13,402.5,407.75,398.75,401.75,21359600
2006-07-14,394.25,397.25,388,389.75,18234400
2006-07-17,389.75,389.75,389.75,389.75,0
2006-07-18,387.75,388.25,370.75,372.75,30097600
2006-07-19,377.25,380.75,376.25,376.75,11222800
2006-07-20,386,390.75,383.5,389.25,12078400
2006-07-21,375.5,385.75,375.5,382.75,12802000
2006-07-24,381.5,389.75,375.5,385.75,13265200
2006-07-25,393.25,398,390,394,10223600
2006-07-26,392.5,398,390.75,393.75,9526800
2006-07-27,380.25,391.25,379,389.75,23037600
2006-07-28,380,386.25,373.75,377,42389600
2006-07-31,384,384.25,375.75,375.75,22704800
2006-08-01,381,382.75,377.5,379.25,16876400
2006-08-02,378,383.75,377,381,14332800
2006-08-03,381.25,384,379.25,380.5,14028400
2006-08-04,379.25,380,367.75,371,19899200
2006-08-07,366,371,361.25,362.5,22149200
2006-08-08,360,369.75,358,369,14352800
2006-08-09,364.75,370,360.75,370,10463200
2006-08-10,369,372.25,365.25,367.25,9178400
2006-08-11,367.25,370.5,361.5,362,17992000
2006-08-14,362,369.5,360.5,366,13659600
2006-08-15,368.5,374.5,367,372.75,16964800
2006-08-16,383.5,387.25,382,386.75,22434000
2006-08-17,395,398.25,393,394.75,24440800
2006-08-18,397,399.75,393.25,398.5,15327200
2006-08-21,398.75,399.25,390.25,393.75,12747200
2006-08-22,386.25,395.5,386,390.5,18872400
2006-08-23,390.5,392.25,386.5,391.75,11700800
2006-08-24,385,386,378,380.75,19281600
2006-08-25,380.5,386.75,379,382.25,11057200
2006-08-28,386.25,386.25,379.75,381,10330400
2006-08-29,381.25,383.25,377,378.5,11443200
2006-08-30,378.5,380,374,377.5,11704800
2006-08-31,374.5,381.25,372,378.75,20190000
2006-09-01,376.75,384,375.75,381.25,12844000
2006-09-04,384,386.5,383,386.25,19428400
2006-09-05,390,396.75,387.5,395.5,22186400
2006-09-06,397.25,397.5,392,392.5,16314400
2006-09-07,392,396.75,388.5,390.5,27107200
2006-09-08,388.5,394.5,384.75,391.25,25997200
2006-09-11,392.5,394.25,383.75,384,13531600
2006-09-12,381.75,386.25,376.75,379,16313200
2006-09-13,386.5,390.75,383.5,388,21545200
2006-09-14,388.75,392.75,388,391,16510800
2006-09-15,387.5,388.5,381.25,383.5,12600000
2006-09-18,383.5,383.5,383.5,383.5,0
2006-09-19,383.25,387,379.75,382,16922400
2006-09-20,384.5,391,381.25,387,21856000
2006-09-21,388.25,392,382.75,390.5,13756400
2006-09-22,385.25,387.5,380.75,382.25,18628800
2006-09-25,378.75,383,372.25,382.75,15654400
2006-09-26,387.5,395.25,387,392.5,31249600
2006-09-27,392.75,394.5,387.75,392.25,27828400
2006-09-28,391,396.75,388.25,394.5,36104800
2006-09-29,400,402,395.75,399.75,19297600
2006-10-02,402,410.25,397.75,407.75,26348000
2006-10-03,406.25,415.25,401.5,412.5,28114800
2006-10-04,409.5,412,398.25,402.75,26067600
2006-10-05,406.25,409.25,401.25,408.5,16776800
2006-10-06,408.5,408.5,403.5,406.25,12182800
2006-10-09,406.25,406.25,406.25,406.25,0
2006-10-10,403.75,413.25,403,409.75,13303200
2006-10-11,410.25,415.5,410.25,412.75,20314800
2006-10-12,413.25,416.25,409.5,412.25,21403200
2006-10-13,414,424.75,413,422.75,25695600
2006-10-16,427.75,433,426,429.75,22488000
2006-10-17,436,437,427.5,428.5,15824400
2006-10-18,423.5,426.5,415.5,425.5,19906000
2006-10-19,425,425.5,416.25,419.75,14006800
2006-10-20,417.5,424.75,416.5,423.5,14979200
2006-10-23,423.75,426.25,420.25,426,14018400
2006-10-24,427.5,430.75,425.75,427.25,11985200
2006-10-25,431.75,433.75,426.25,427.75,16744400
2006-10-26,427.5,432.25,425.25,431.25,11848800
2006-10-27,429,430,418.75,420,23004800
2006-10-30,420.25,425.75,413.75,414.5,15510000
2006-10-31,412.5,418.5,410.5,414,14144800
2006-11-01,418.25,418.75,412.5,414.5,11639200
2006-11-02,412.5,417.5,406.25,417,14245200
2006-11-03,417,417,417,417,0
2006-11-06,414,419.25,408.5,416.5,8306400
2006-11-07,422.25,424.75,420.5,424.5,16150000
2006-11-08,422.5,423.25,412.75,415.75,14838000
2006-11-09,412.75,415,408.75,412,13694400
2006-11-10,407,413.25,405.5,409.25,12496800
2006-11-13,407.5,413,402.75,411.75,14066800
2006-11-14,417.5,425.5,417,425.5,23029600
2006-11-15,426.25,433.25,425.75,430.5,22596400
2006-11-16,431.25,434.25,428,428.75,14431200
2006-11-17,433.75,436.5,429,430,23173200
2006-11-20,423.75,425,416.5,416.75,17136800
2006-11-21,421.25,430.5,420.75,426.25,22561200
2006-11-22,433.75,444.5,431.25,443.75,26548000
2006-11-23,443.75,443.75,443.75,443.75,0
2006-11-24,444,444.25,435.25,437.25,14140000
2006-11-27,431.25,447.5,431.25,446,13230400
2006-11-28,435,450.75,434,450.5,18428000
2006-11-29,455,463.25,452.5,461.75,20192400
2006-11-30,460,466.25,457,459.25,21874800
2006-12-01,455,461,449,456.75,18690000
2006-12-04,449.5,457.5,449.5,455.25,15088000
2006-12-05,455.25,460,449.75,451.5,13434000
2006-12-06,455,457.5,454.5,455.5,15383600
2006-12-07,459.75,460.5,453.5,456.5,15981200
2006-12-08,449,453.25,447.5,448.75,29126000
2006-12-11,446.75,453.25,445.75,450.75,9513200
2006-12-12,450.25,454.75,448.5,452,7820800
2006-12-13,449.25,452.75,448,452.5,11447200
2006-12-14,455,458.25,454.5,457.75,8128000
2006-12-15,461,464.5,460.25,461.5,11323200
2006-12-18,463.75,464.75,461.5,463.5,8250800
2006-12-19,462.25,468.5,455.5,464.75,16051600
2006-12-20,465,467.75,461.5,466,13733600
2006-12-21,468,470.5,464.5,466,10372000
2006-12-22,462.75,465.5,460.75,464.5,5332800
2006-12-25,465.25,467,459.75,461,5085600
2006-12-26,458,461.5,456.25,460.25,7694800
2006-12-27,459.75,468,459.75,466.25,7152800
2006-12-28,466.75,468,460.75,462,6782800
2006-12-29,465,466,462.5,465,4942800
