Date,Open,High,Low,Close,Volume
2005-01-03,278.75,278.75,278.75,278.75,0
2005-01-04,278.5,279.25,275.75,278.75,2712000
2005-01-05,275.75,277.5,275.5,276.75,4632000
2005-01-06,274.25,277,274.25,276.25,6328000
2005-01-07,275.75,276.25,273.5,274,4716000
2005-01-10,274,274,274,274,0
2005-01-11,273.25,277.5,273.25,275.75,5700000
2005-01-12,272.5,273.25,269.75,270.25,9160000
2005-01-13,269.5,271,267.25,269,5300000
2005-01-14,271,273.25,268,272,12428000
2005-01-17,272.5,272.5,270.25,270.75,7852000
2005-01-18,271.75,273,269.75,271.5,6588000
2005-01-19,275,278,273.5,275.5,13260000
2005-01-20,273,274.25,270.25,273.5,10380000
2005-01-21,273,273.5,271.5,272,7312000
2005-01-24,272.5,273.25,271,272.25,6148000
2005-01-25,270,270.75,267.25,270.75,9040000
2005-01-26,271.25,278.25,271.25,278.25,9040000
2005-01-27,278.5,281,276.75,281,9704000
2005-01-28,280.75,280.75,275,279.75,5404000
2005-01-31,281,284.75,281,283,9400000
2005-02-01,282.75,284,279.5,284,6852000
2005-02-02,281.5,282.25,277.25,280,11268000
2005-02-03,277.75,279.75,274.75,275.75,9432000
2005-02-04,278.25,278.25,273.25,277.75,4684000
2005-02-07,277.75,282.5,277,280.75,3556000
2005-02-08,281.25,282.25,276,277,7672000
2005-02-09,277.5,278.5,274.5,275,7064000
2005-02-10,273.25,275.5,272.5,275,5780000
2005-02-11,275,275,275,275,0
2005-02-14,278,278,274.5,274.75,7388000
2005-02-15,274.75,274.75,271,273.25,13296000
2005-02-16,271.25,273,270.25,271.5,8464000
2005-02-17,271.5,273.25,270,273.25,6936000
2005-02-18,272.5,275.5,271.25,274.5,6232000
2005-02-21,277.5,278,276.25,276.25,9224000
2005-02-22,278,279.25,277,278.5,6820000
2005-02-23,277,278.5,275.75,277.75,6080000
2005-02-24,279.5,282,279.5,280.75,9564000
2005-02-25,282.5,286,281.25,285.5,8912000
2005-02-28,284.75,288,281.75,288,7948000
2005-03-01,286.75,290,286,290,6284000
2005-03-02,292,293.25,289.75,290.25,10144000
2005-03-03,289.5,296.75,289,293.5,6732000
2005-03-04,291.25,294.25,291,293.25,3952000
2005-03-07,297.5,298,294,294.25,6892000
2005-03-08,295.25,297.75,293.75,295,5688000
2005-03-09,298,301.25,297,299.25,12012000
2005-03-10,296.5,299.75,294.25,295.5,7568000
2005-03-11,294.25,299.5,294,296.25,22760000
2005-03-14,291.75,293,286.25,286.5,16656000
2005-03-15,291.5,295.75,289.25,292.25,19428000
2005-03-16,289.75,291.75,288.75,290.5,7260000
2005-03-17,285.5,287,284.25,286,17868000
2005-03-18,284.75,288,283.75,285.5,14888000
2005-03-21,285.5,285.5,285.5,285.5,0
2005-03-22,281.75,286,280.25,283.75,16560000
2005-03-23,281.75,283.75,278.25,281.75,15000000
2005-03-24,283,285.75,280.75,280.75,8744000
2005-03-25,284.5,284.5,282,284.25,5736000
2005-03-28,284.25,286.75,284.25,285.5,3452000
2005-03-29,285.5,285.75,277.75,278.75,5848000
2005-03-30,283.25,283.25,276.25,281.25,11380000
2005-03-31,286.25,286.25,282,285.25,9164000
2005-04-01,285.25,290.25,284.25,288.5,7948000
2005-04-04,287.5,287.5,284.5,285.5,4592000
2005-04-05,287.75,292,287.5,289,6592000
2005-04-06,292.5,293.5,290,290.5,4720000
2005-04-07,294.5,297.25,290.75,297.25,9164000
2005-04-08,299.75,300,294,296,11776000
2005-04-11,292.25,293.75,288,289.5,5004000
2005-04-12,290.75,291.75,285,285.5,7104000
2005-04-13,287.5,295,287,292.75,9316000
2005-04-14,292.5,292.5,285.5,289.75,7480000
2005-04-15,284.75,286.25,283,284.5,9188000
2005-04-18,282.5,283.5,271.5,273.25,13368000
2005-04-19,274.75,278.25,271.75,275.75,8664000
2005-04-20,280,281,277.25,280.25,9188000
2005-04-21,275.25,279.75,272.5,278.75,7880000
2005-04-22,280.5,282.25,277.5,279.75,7884000
2005-04-25,274.75,279.75,274.75,276.75,10356000
2005-04-26,274.75,278,273.75,277.5,12616000
2005-04-27,272.5,274.5,270.75,273,11464000
2005-04-28,269,274.5,269,274,10920000
2005-04-29,274,274,274,274,0
2005-05-02,269,274.25,265,273.25,9940000
