Date,Open,High,Low,Close,Volume
1998-01-02,21.9375,22.125,21.8125,22.125,85700
1998-01-05,22.125,22.25,21.5,21.5625,79100
1998-01-06,21.6875,21.75,21.625,21.6875,78000
1998-01-07,21.625,21.8125,21.625,21.625,104500
1998-01-08,21.625,21.625,21.375,21.375,77200
1998-01-09,21.3125,21.3125,20.5,20.5,45200
1998-01-12,20.5,21.25,20.5,20.875,25700
1998-01-13,20.9375,22.25,20.7812,22.1875,295800
1998-01-14,22.1875,23.125,22.1875,22.875,216000
1998-01-15,22.8125,22.8125,22.5,22.5625,221600
1998-01-16,22.4375,23.4375,22.4375,23.4375,107700
1998-01-20,23.5,23.5625,23.4375,23.5,71200
1998-01-21,23.375,23.375,22.8125,22.9375,37600
1998-01-22,22.8125,22.875,22.5,22.75,70700
1998-01-23,22.875,22.9375,22.8125,22.9375,15700
1998-01-26,23,23.25,23,23.125,53900
1998-01-27,23.1875,23.25,23,23.0625,21100
1998-01-28,23.1875,23.5625,23.1875,23.5625,26300
1998-01-29,23.5625,24,23.375,24,53600
1998-01-30,23.9375,24.375,23.875,24.125,82300
1998-02-02,23.875,24.25,23.5,24.1875,86000
1998-02-03,24.4375,24.625,24.375,24.5,71300
1998-02-04,24.375,24.875,24.375,24.75,46300
1998-02-05,24.75,25.1875,24.75,25,64000
1998-02-06,25.125,26.5625,25.125,25.625,90200
1998-02-09,25.625,26.1875,25.4375,26.0625,86200
1998-02-10,26.125,27.1875,26.125,26.625,42700
1998-02-11,26.625,26.75,26.375,26.5625,27300
1998-02-12,26.5625,27.125,26.4375,26.875,102900
1998-02-13,26.75,27.8125,26.75,27.75,33800
1998-02-17,27.75,28.4375,27.75,28.375,164200
1998-02-18,28.5,28.5,27.6875,28.1875,191400
1998-02-19,28.3125,28.3125,27.9375,28,14000
1998-02-20,27.875,27.875,27.3125,27.625,105300
1998-02-23,27.5,27.5,26.6875,26.875,256100
1998-02-24,26.875,26.875,26.125,26.5,103600
1998-02-25,26.75,27.25,26.3125,26.4375,103800
1998-02-26,26.0625,26.1875,25.75,25.9375,1810000
1998-02-27,25.75,26.5,25.75,26.25,465600
1998-03-02,26.25,26.3125,26.0625,26.25,219600
1998-03-03,26.25,26.25,25.875,26.125,308800
1998-03-04,26.1875,26.875,26.0625,26.8125,283500
1998-03-05,26.75,27.375,26.5,27,279600
1998-03-06,27,27.375,26.625,26.625,147200
1998-03-09,26.6875,26.8125,26.125,26.3125,61400
1998-03-10,26.25,26.75,26.25,26.4375,156000
1998-03-11,26.5,27.1875,26.5,26.8125,106500
1998-03-12,26.75,26.9375,26.6875,26.9375,115900
1998-03-13,26.9375,26.9375,26.8125,26.875,102800
1998-03-16,26.875,27.5,26.6875,27.4375,101100
1998-03-17,27.4375,27.75,27.0625,27.625,40300
1998-03-18,27.5,27.625,27.3125,27.375,16700
1998-03-19,27.3125,28.6875,27.3125,28.6875,151800
1998-03-20,28.5,30.125,28.5,29.8125,183000
1998-03-23,29.875,30.625,29.5625,30.5,245200
1998-03-24,30.4375,33.4375,30.25,32.9375,193600
1998-03-25,32.75,33.5,31.9375,32.25,299900
1998-03-26,32.25,32.25,31.0625,31.125,69100
1998-03-27,31.1875,31.8125,31.125,31.8125,213800
1998-03-30,31.6875,31.6875,31,31.25,184600
1998-03-31,31.375,31.625,31,31.5,487400
1998-04-01,31.5,31.8125,31.375,31.8125,76200
1998-04-02,31.875,31.875,31.4375,31.6875,139200
1998-04-03,31.5625,31.6875,31.3125,31.375,134900
1998-04-06,31.375,31.9375,31.25,31.5,146100
1998-04-07,31.5625,31.6875,30.625,30.75,82400
1998-04-08,30.75,30.8125,29.25,29.5,140200
1998-04-09,29.6875,30.25,29.6875,30.25,152900
1998-04-13,30.5,30.5,30.25,30.4375,105100
1998-04-14,30.4375,31.0625,30.4375,31,58200
1998-04-15,31.0625,31.6875,31.0625,31.6875,70900
1998-04-16,31.75,32.75,31.75,32.5,82900
1998-04-17,33.5,33.875,32.9375,33.5625,204600
1998-04-20,33.3125,33.5,32.8125,33.3125,99500
1998-04-21,33.375,33.375,32.625,32.875,117000
1998-04-22,32.9375,32.9375,32.0625,32.125,69500
1998-04-23,32.1875,32.375,31.875,32,123400
1998-04-24,31.9375,32.1875,31.875,31.9375,65800
1998-04-27,31.5,31.5,30.0625,30.75,123200
1998-04-28,30.9375,30.9375,29,29.75,338100
1998-04-29,29.875,30.25,29.875,30,188500
1998-04-30,30,30.875,29.9375,30.875,285700
1998-05-01,30.8125,33.25,30.8125,32,251200
1998-05-04,32.125,32.375,31.8125,32.0625,186400
1998-05-05,32,33.9375,32,33.5625,249800
1998-05-06,33.5625,33.75,33.125,33.5625,224500
1998-05-07,33.5625,34.4375,33.5,34.0625,393500
1998-05-08,33.9375,35.5,33.875,34.8125,381300
1998-05-11,34.875,35,34.1875,34.3125,338500
1998-05-12,34.1875,34.1875,32.875,33.375,385000
1998-05-13,33.375,33.4375,32.8125,33,170900
1998-05-14,33,33.4375,32.9375,33.25,329000
1998-05-15,33.25,33.25,32.6875,32.8125,46200
1998-05-18,32.5,32.75,31.9375,31.9375,35900
1998-05-19,32,33.875,32,33,166900
1998-05-20,33.1875,33.1875,32,32.4375,75400
1998-05-21,32.375,32.4375,31.5625,31.9375,24000
1998-05-22,32.1875,32.1875,31.1875,31.5,96500
1998-05-26,31.5,31.5,29.75,29.9375,104400
1998-05-27,29.75,29.875,28.4375,28.6875,138400
1998-05-28,28.8125,30,28.8125,29.375,157000
1998-05-29,29.5,30.375,29.5,30.375,226800
1998-06-01,30.125,30.625,30.0625,30.375,152600
1998-06-02,30.625,30.625,30.375,30.4375,113000
1998-06-03,30.4375,31.75,30.4375,30.5,103700
1998-06-04,31,32.3125,30.875,32.25,169300
1998-06-05,32,33,32,32.5,160500
1998-06-08,32.5,33.125,32.5,32.8125,61700
