Date,Open,High,Low,Close,Volume
2020-01-02,136.55,137.45,134.04,134.79,585200
2020-01-03,133.31,133.47,130.03,130.95,843700
2020-01-06,130.25,132.13,129.01,131,1035300
2020-01-07,131.65,132.17,127.66,128.01,739600
2020-01-08,128.22,129.12,127.08,127.61,594400
2020-01-09,128.31,128.54,126.43,126.75,658300
2020-01-10,127.02,128.23,125.94,127,723400
2020-01-13,127,129.93,126.99,129.92,654700
2020-01-14,129.78,133,129.44,132.58,916800
2020-01-15,132.47,137.64,132.01,137.5,973100
2020-01-16,139.8,141.28,138.89,140.65,819000
2020-01-17,140.72,141.15,139.01,139.7,772900
2020-01-21,138.64,141.55,138.38,141.29,827400
2020-01-22,141.91,142.06,140.37,141.19,619200
2020-01-23,140.49,144.05,139.71,143.81,797400
2020-01-24,143.03,144.37,140.81,141.86,530500
2020-01-27,139.02,141.15,137.35,139.92,620000
2020-01-28,141.03,141.8,139.52,139.97,380900
2020-01-29,140.24,140.82,135.19,135.53,499200
2020-01-30,134.1,135.46,132.97,135.15,532300
2020-01-31,135.68,135.68,131.15,131.68,484800
2020-02-03,132.22,133.68,131.26,133.17,572600
2020-02-04,134.98,135.92,132.88,133.12,465900
2020-02-05,133.19,136.26,133.12,133.97,782600
2020-02-06,135.11,135.82,130.49,130.5,508200
2020-02-07,129.94,129.94,126.96,127.01,432800
2020-02-10,126.6,128.1,125.21,127.3,577000
2020-02-11,127.57,129.28,127.08,128.25,712300
2020-02-12,129.54,133.83,129.5,133.18,672600
2020-02-13,132.1,133.75,131.8,132.64,688800
2020-02-14,132.76,142.61,128.01,137.98,2264600
2020-02-18,136.8,139.31,131.23,131.42,1082400
2020-02-19,132.04,133.16,130.71,131.33,778100
2020-02-20,131.24,135.58,130.79,134.17,769300
2020-02-21,133.98,135.09,133.12,135,833700
2020-02-24,131.86,132.3,128.27,128.79,887500
2020-02-25,129.89,131.25,124.77,125.36,966700
2020-02-26,125.79,129.21,125.38,125.83,1283400
2020-02-27,122.77,128.04,121.96,123.34,1044300
2020-02-28,119.67,125.25,118.55,121.15,1615500
2020-03-02,121.59,122.62,118.95,120.86,1223000
2020-03-03,120.9,121.66,116.6,117.22,1304400
2020-03-04,119,123.21,117.84,123.17,798100
2020-03-05,119.43,121.4,118.87,119.7,683000
2020-03-06,115.71,119.88,115.35,118.57,1049500
2020-03-09,112.32,115.89,110.06,112.38,979300
2020-03-10,115.55,117.22,112.38,117.2,851500
2020-03-11,115.05,116.2,108,108.5,1163900
2020-03-12,103.29,104.83,97.42,97.43,1231900
2020-03-13,101.42,102.73,90.32,96.48,1663600
2020-03-16,87.58,95.13,81.33,85.43,1332900
2020-03-17,86.75,89.4,83.56,85.87,1219400
2020-03-18,81.47,81.81,59.88,65.05,1463100
2020-03-19,64.39,67.78,58.5,66.38,1785500
2020-03-20,66.62,67.64,58.23,58.66,1745700
2020-03-23,58.7,64.53,56.62,63.33,1289200
2020-03-24,66.98,77.63,66.01,77.29,1183600
2020-03-25,77.48,86.35,71.78,82.37,1410100
2020-03-26,83.6,85.36,79.92,82.29,1177000
2020-03-27,81.58,82,76.3,78.04,1117800
2020-03-30,78.4,81.52,75,80.15,1101600
2020-03-31,79.17,79.62,75.95,76.24,1034600
2020-04-01,72.67,74.38,65.74,66.92,1218300
2020-04-02,68.78,71.93,63.51,64.86,1639000
2020-04-03,64.86,67.06,60.05,62.01,1078300
2020-04-06,65.23,74.17,65,73.35,1360600
2020-04-07,80.08,84.67,76.16,81.18,1613400
2020-04-08,80.73,86.09,78.36,85.09,1083800
2020-04-09,87.26,90.94,86.25,88.01,941100
2020-04-13,87.13,87.13,81.63,83.41,516500
2020-04-14,84.91,85.72,80.72,82.74,639000
2020-04-15,77.93,79.87,76.4,79.3,579100
2020-04-16,76.54,76.97,72.38,74.74,934000
2020-04-17,79.17,80.81,78.39,79.6,1212300
2020-04-20,75.9,78.49,74.97,76.24,590600
2020-04-21,73.5,75.27,72.51,73.05,721400
2020-04-22,75.16,76.15,73.51,75.06,570100
2020-04-23,76.13,78.55,76.02,77.32,980800
2020-04-24,77.79,80.36,77.13,78.96,1090800
2020-04-27,80.27,84.41,79.5,83.74,953000
2020-04-28,86.52,88.27,85.58,87.51,878800
2020-04-29,90.85,94.63,90.18,93.02,844700
2020-04-30,90.64,90.9,87.59,87.72,477100
2020-05-01,85.42,86.55,82.14,83.38,486400
2020-05-04,82.58,86.12,81.55,84.99,1001400
2020-05-05,86.23,86.29,79.05,82.43,1352200
2020-05-06,81.58,82.56,78.7,78.98,741100
2020-05-07,79.95,82.45,79.02,80.37,607600
2020-05-08,82.35,85.42,81.35,84.86,672700
2020-05-11,83.11,83.35,79.86,80.9,715800
2020-05-12,81.21,81.81,77.62,77.82,651100
2020-05-13,76.73,77.61,72.79,73.94,874100
2020-05-14,72.29,76.56,69.87,75.96,754500
2020-05-15,74.94,77.59,74.36,76.58,563400
2020-05-18,81.24,86.87,80.41,85.97,803900
2020-05-19,85.13,86.55,82.37,82.44,662500
2020-05-20,83.77,85.48,81.3,83.03,483100
2020-05-21,81.44,85.58,81.44,84.14,500200
2020-05-22,84.63,85.17,81.62,83.31,361700
2020-05-26,87.97,94.33,87.3,93.47,1077600
2020-05-27,98.56,99.79,95.43,99.43,816300
2020-05-28,99.4,99.99,92.72,93.16,833500
2020-05-29,92.15,93.74,90.02,93.2,1488100
2020-06-01,93.14,94.56,92.1,93.09,563300
2020-06-02,94.01,97.34,94.01,97,592500
2020-06-03,98.44,104.67,98.37,104.46,848800
2020-06-04,103.75,108.65,102.12,108,1177500
2020-06-05,115.79,116.96,107.53,108.65,1137800
2020-06-08,113.32,116.48,112.3,115.69,802500
2020-06-09,111.67,113.6,109.24,112.72,711400
