Date,Open,High,Low,Close,Volume
2024-01-02,102.02,105.5,101.01,105.28,800200
2024-01-03,102.55,103.44,100.85,100.93,961400
2024-01-04,100.73,101.52,99.69,100.71,675900
2024-01-05,100.34,104.67,100.09,103.88,1081100
2024-01-08,104.02,107.12,104.02,105.75,799600
2024-01-09,104.39,105.79,103.88,105.47,592200
2024-01-10,105.73,107.24,104.9,106.34,566200
2024-01-11,105.21,105.79,103.95,104.46,509000
2024-01-12,106.88,107.24,101.66,101.85,879300
2024-01-16,100.62,101.52,98.75,101.5,942700
2024-01-17,100.03,100.87,98.89,99.76,720400
2024-01-18,100.59,100.84,98.4,100.26,625800
2024-01-19,100.45,100.45,98.49,99.93,566200
2024-01-22,100.58,102.5,100.06,100.95,738800
2024-01-23,100.42,101.87,97.06,97.96,817700
2024-01-24,98.85,98.85,96.28,97.57,647500
2024-01-25,98.8,99.59,97.45,99.57,654000
2024-01-26,100.17,101.18,99.48,100.97,594700
2024-01-29,100.54,103.46,100.47,103.44,811500
2024-01-30,102.35,104.47,102.35,103.67,583000
2024-01-31,103.7,106.54,103.13,104.25,995400
2024-02-01,105.19,110.07,105.19,110.02,1226900
2024-02-02,106.94,110.06,106.72,108.93,921900
2024-02-05,107.02,108.27,104.78,106.35,785700
2024-02-06,105.79,108.14,105.53,106.81,601300
2024-02-07,107.83,110.18,107.48,108.96,817600
2024-02-08,109.25,111.36,109.25,109.61,1034000
2024-02-09,105.59,111.8,101.83,110.01,2002800
2024-02-12,113.82,117.8,111.67,117.24,1502800
2024-02-13,112.81,115.92,112.12,115.28,1447600
2024-02-14,117.08,117.08,114.32,116.69,867400
2024-02-15,117.99,118.36,116.23,116.45,641400
2024-02-16,114.57,117.11,114.2,115.42,710100
2024-02-20,113.82,115.06,113.56,114.07,842800
2024-02-21,113.62,114.29,112.9,113.74,598300
2024-02-22,114.98,114.98,113.57,113.93,561000
2024-02-23,114.34,115.21,113.11,114.94,332900
2024-02-26,114.34,115.51,113.48,113.88,506500
2024-02-27,114.98,115.9,114.13,115.05,568900
2024-02-28,114.53,117.64,114.39,116.11,694100
2024-02-29,117.24,119.33,116.94,118.62,837500
2024-03-01,118.67,122.52,117.78,121.41,1018700
2024-03-04,121.08,123.27,120.54,120.83,667800
2024-03-05,120.26,122.59,118.87,118.91,699300
2024-03-06,120.17,120.17,118.29,119.97,525600
2024-03-07,120.66,122.74,120.39,121.56,388700
2024-03-08,122.43,122.79,121.1,121.66,580300
2024-03-11,121,121.69,119.82,120.34,542400
2024-03-12,120.37,121.76,119.01,119.65,546400
2024-03-13,119.98,123.08,119.86,121.56,632500
2024-03-14,120.39,121.22,116.6,116.95,734000
2024-03-15,116.17,118.73,116.1,117.83,1265400
2024-03-18,118,120.36,116.96,119.24,659900
2024-03-19,118.81,121.07,118.81,120.89,389900
2024-03-20,120.97,124.04,120.32,123.58,494500
2024-03-21,124.63,127.32,124.21,126.18,556100
2024-03-22,126.25,126.78,124.74,125.12,276400
2024-03-25,125.52,127.76,124.97,125.65,480700
2024-03-26,126.08,127.34,125.01,125.1,363600
2024-03-27,126.07,129.03,126.07,128.92,429900
2024-03-28,128.99,131.19,128.87,130.89,449000
2024-04-01,130.81,130.81,128.45,128.47,425500
2024-04-02,126.55,126.83,124.34,125.13,655700
2024-04-03,124.64,126.59,124.54,126.42,488800
2024-04-04,128.08,128.39,121.81,122.11,603800
2024-04-05,122.26,123.51,121.49,122.36,567200
2024-04-08,123.25,124.8,122.85,123.29,509000
2024-04-09,124.26,125.51,122.97,125.15,516700
2024-04-10,120.93,121.36,118.86,119.67,678600
2024-04-11,120.31,120.58,117.62,117.68,785200
2024-04-12,116.4,116.96,112.73,113.17,921500
2024-04-15,114.15,114.91,110.63,111.72,875300
2024-04-16,110.89,111.76,109.13,109.49,744400
2024-04-17,110.38,110.41,108.19,108.27,468700
2024-04-18,109.65,110.18,107.42,108.08,598900
2024-04-19,108.21,109.62,108.21,108.88,408000
2024-04-22,109.35,110.7,108.9,109.95,535800
2024-04-23,110.09,114.22,109.92,113.44,550100
2024-04-24,112.05,113.39,110.04,111.4,534700
2024-04-25,109.59,110.93,107.06,110.27,832400
2024-04-26,117.98,120.49,112.46,115.45,1100200
2024-04-29,115.65,119.62,115.65,118.43,1027300
2024-04-30,116.67,118.48,115.11,115.32,573000
2024-05-01,115.13,120.33,114.48,114.87,787800
2024-05-02,116.5,116.5,113.51,115.62,480100
2024-05-03,118.57,120.47,115.85,116.37,431400
2024-05-06,118.17,118.57,116.89,118.04,584400
2024-05-07,118.58,118.58,117.38,118.11,524600
2024-05-08,117.45,118.3,117.23,118.22,497400
2024-05-09,118.3,119.78,117.83,119.72,412600
2024-05-10,119.92,120.22,118.82,119.81,469800
2024-05-13,120.77,122.83,120.77,121.07,394500
2024-05-14,122.61,123.33,121.46,123.02,695200
2024-05-15,125.53,126.62,123.24,123.28,761600
2024-05-16,122.56,123.11,120.84,120.87,421700
2024-05-17,121.02,121.12,120.15,120.36,480300
